882,31.23,29.99
281,31.23,29.99
121,31.23,29.99
443,31.23,29.99
381,31.23,29.99
568,31.21,29.99
524,31.21,29.99
684,31.21,29.99
310,31.21,29.99
724,31.21,29.99
137,31.21,29.99
774,31.21,29.99
470,31.21,29.99
192,31.21,29.99
438,31.21,29.99
429,31.21,29.99
883,31.21,29.99
614,31.21,29.99
257,31.21,29.99
576,31.21,29.99
546,31.21,29.99
384,31.21,29.99
749,31.21,29.99
286,31.21,29.99
776,31.21,29.99
301,31.21,29.99
669,31.21,29.99
362,31.21,29.99
610,31.21,29.99
253,31.21,29.79
528,31.21,29.79
602,31.21,29.79
124,31.21,29.79
657,31.21,29.79
349,31.21,29.79
486,31.21,29.79
361,31.21,29.79
370,31.21,29.79
324,31.21,29.79
395,31.21,29.79
401,31.21,29.79
389,31.21,29.79
600,31.21,29.79
609,31.21,29.79
456,31.21,29.79
658,31.21,29.79
334,31.21,29.79
140,31.21,29.79
700,31.21,29.79
119,31.21,29.79
775,31.21,29.79
201,31.21,29.79
687,31.21,29.79
440,31.21,29.79
766,31.21,29.79
431,31.21,29.79
417,31.21,29.79
734,31.21,29.79
425,31.21,29.79
696,31.21,29.79
326,31.21,29.79
487,31.21,29.79
457,31.21,29.79
358,31.21,29.79
475,31.21,29.79
650,31.19,29.79
356,31.19,29.79
777,31.19,29.79
340,31.19,29.79
759,31.19,29.79
385,31.19,29.79
552,31.19,29.79
684,31.19,29.79
474,31.19,29.79
527,31.19,29.79
490,31.19,29.79
790,31.19,29.79
177,31.19,29.79
833,31.19,29.79
539,31.19,29.79
722,31.19,29.79
802,31.19,29.79
748,31.19,29.79
512,31.19,29.79
359,31.19,29.79
297,31.19,29.79
602,31.19,29.79
599,31.19,29.79
456,31.19,29.93
881,31.19,29.93
121,31.19,29.93
393,31.19,29.93
793,31.19,29.93
602,31.19,29.93
134,31.19,29.93
744,31.19,29.93
398,31.19,29.93
445,31.19,29.93
719,31.19,29.93
384,31.19,29.93
669,31.19,29.93
337,31.19,29.93
