446,29.11,27.75
511,29.11,27.75
211,29.11,27.75
123,29.11,27.75
881,29.11,27.75
500,29.11,27.75
639,29.11,27.75
120,29.11,27.75
500,29.11,27.75
359,29.11,27.75
573,29.11,27.75
666,29.11,27.75
263,29.11,27.79
646,29.11,27.79
196,29.11,27.79
736,29.11,27.79
142,29.11,27.79
558,29.11,27.79
423,29.11,27.79
698,29.11,27.79
425,29.11,27.79
538,29.11,27.79
325,29.11,27.79
669,29.11,27.79
320,29.11,27.79
478,29.11,27.79
560,29.11,27.79
357,29.11,27.79
640,29.11,27.79
162,29.11,27.79
742,29.11,27.79
120,29.11,27.79
882,29.11,27.79
371,29.11,27.79
619,29.11,27.79
335,29.11,27.79
388,29.11,27.79
587,29.11,27.79
426,29.11,27.79
633,29.11,27.79
416,29.11,27.79
588,29.11,27.79
762,29.11,27.79
441,29.11,27.79
205,29.11,27.79
585,29.11,27.79
254,29.11,27.79
829,29.11,27.79
417,29.11,27.79
481,29.11,27.79
562,29.11,27.79
483,29.11,27.79
365,29.11,27.79
296,29.11,27.79
882,29.11,27.79
227,29.11,27.79
687,29.11,27.79
121,29.11,27.79
549,29.11,27.79
686,29.11,27.79
595,29.11,27.79
434,29.11,27.79
512,29.11,27.79
341,29.11,27.79
564,29.11,27.79
571,29.11,27.79
448,29.11,27.79
654,29.11,27.79
465,29.11,27.79
709,29.11,27.79
119,29.11,27.79
663,29.11,27.79
331,29.11,27.85
563,29.11,27.85
342,29.11,27.85
716,29.11,27.85
371,29.11,27.85
286,29.11,27.85
582,29.11,27.85
302,29.11,27.85
567,29.11,27.85
431,29.11,27.85
578,29.11,27.85
387,29.11,27.85
277,29.11,27.85
550,29.11,27.85
713,29.11,27.85
305,29.11,27.85
613,29.11,27.85
344,29.11,27.85
715,29.11,27.85
310,29.11,27.85
438,29.11,27.85
629,29.11,27.85
358,29.11,27.85
238,29.11,27.85
287,29.11,27.85
525,29.11,27.85
123,29.11,27.85
791,29.11,27.85
381,29.11,27.85
470,29.11,27.85
627,29.11,27.85
248,29.11,27.85
802,29.11,27.85
261,29.11,27.85
547,29.11,27.85
635,29.11,27.85
581,29.13,27.85
380,29.13,27.85
687,29.13,27.85
262,29.13,27.85
816,29.13,27.85
437,29.13,27.85
754,29.13,27.85
483,29.13,27.85
489,29.13,27.85
608,29.13,27.85
332,29.13,27.85
585,29.13,27.85
406,29.13,27.85
882,29.13,27.85
234,29.13,27.85
678,29.13,27.85
280,29.13,27.85
572,29.13,27.85
773,29.13,27.85
825,29.13,27.85
548,29.13,27.85
644,29.13,27.85
604,29.13,27.85
827,29.13,27.85
705,29.13,27.75
543,29.13,27.75
861,29.13,27.75
358,29.13,27.75
726,29.13,27.75
294,29.13,27.75
883,29.13,27.75
127,29.13,27.75
859,29.13,27.75
528,29.13,27.75
583,29.13,27.75
488,29.13,27.75
519,29.13,27.75
463,29.13,27.75
453,29.13,27.75
574,29.13,27.75
120,29.13,27.75
581,29.13,27.75
552,29.13,27.75
377,29.13,27.75
495,29.13,27.75
658,29.13,27.75
142,29.13,27.75
881,29.13,27.75
204,29.13,27.75
585,29.13,27.75
653,29.13,27.75
163,29.13,27.75
510,29.13,27.75
160,29.13,27.75
543,29.13,27.75
123,29.13,27.75
719,29.13,27.75
136,29.13,27.75
641,29.13,27.75
330,29.13,27.75
664,29.11,27.75
692,29.11,27.75
461,29.11,27.75
503,29.11,27.75
278,29.11,27.75
350,29.11,27.75
433,29.11,27.75
470,29.11,27.75
526,29.11,27.75
321,29.11,27.75
120,29.11,27.75
796,29.11,27.75
353,29.11,27.75
396,29.11,27.75
395,29.11,27.75
781,29.11,27.75
182,29.11,27.75
491,29.11,27.75
754,29.11,27.75
323,29.11,27.75
789,29.11,27.75
320,29.11,27.75
710,29.11,27.75
402,29.11,28.05
119,29.11,28.05
589,29.11,28.05
440,29.11,28.05
143,29.11,28.05
339,29.11,28.05
718,29.11,28.05
843,29.11,28.05
298,29.11,28.05
564,29.11,28.05
584,29.11,28.05
322,29.11,28.05
727,29.11,28.05
370,29.11,28.05
882,29.11,28.05
300,29.11,28.05
881,29.11,28.05
408,29.11,28.05
392,29.11,28.05
494,29.11,28.05
622,29.11,28.05
656,29.11,28.05
122,29.11,28.05
589,29.11,28.05
692,29.11,28.05
398,29.11,28.05
730,29.11,28.05
729,29.11,28.05
427,29.11,28.05
558,29.11,28.05
418,29.11,28.05
882,29.11,28.05
579,29.11,28.05
280,29.11,28.05
725,29.11,28.05
633,29.11,28.05
669,29.11,28.05
251,29.11,28.05
689,29.11,28.05
138,29.11,28.05
734,29.11,28.05
331,29.11,28.05
680,29.11,28.05
590,29.11,28.05
400,29.11,28.05
711,29.11,28.05
467,29.11,28.05
196,29.11,28.05
706,29.11,28.05
810,29.11,28.05
315,29.11,28.05
754,29.11,28.05
464,29.11,28.05
