581,29.89,28.43
676,29.89,28.43
664,29.89,28.43
122,29.89,28.43
488,29.89,28.43
716,29.89,28.43
785,29.89,28.43
433,29.89,28.43
719,29.89,28.43
119,29.89,28.43
872,29.89,28.43
331,29.89,28.43
560,29.89,28.43
332,29.89,28.43
499,29.89,28.43
644,29.89,28.43
128,29.89,28.43
486,29.89,28.43
420,29.89,28.43
575,29.89,28.43
346,29.89,28.43
773,29.89,28.43
121,29.89,28.43
415,29.89,28.43
426,29.89,28.43
361,29.89,28.43
554,29.89,28.43
721,29.89,28.43
359,29.89,28.43
866,29.89,28.43
164,29.89,28.43
494,29.89,28.43
880,29.89,28.43
328,29.85,28.43
741,29.85,28.43
119,29.85,28.43
817,29.85,28.43
367,29.85,28.43
594,29.85,28.43
573,29.85,28.43
586,29.85,28.43
506,29.85,28.43
404,29.85,28.43
256,29.85,28.43
123,29.85,28.43
671,29.85,28.43
567,29.85,28.43
550,29.85,28.43
294,29.85,28.43
615,29.85,28.43
388,29.85,28.43
295,29.85,28.43
348,29.85,28.43
604,29.85,28.43
198,29.85,28.43
557,29.85,28.43
545,29.85,28.43
123,29.85,28.53
361,29.85,28.53
435,29.85,28.53
831,29.85,28.53
662,29.85,28.53
214,29.85,28.53
707,29.85,28.53
446,29.85,28.53
619,29.85,28.53
193,29.85,28.53
820,29.85,28.53
463,29.85,28.53
498,29.85,28.53
578,29.85,28.53
458,29.85,28.53
320,29.85,28.53
440,29.85,28.53
516,29.85,28.53
492,29.85,28.53
202,29.85,28.53
702,29.85,28.53
285,29.85,28.53
721,29.85,28.53
390,29.85,28.53
468,29.85,28.53
865,29.85,28.53
120,29.85,28.53
883,29.85,28.53
492,29.85,28.53
444,29.85,28.53
698,29.85,28.53
751,29.85,28.53
441,29.85,28.53
592,29.85,28.53
663,29.85,28.53
676,29.85,28.53
568,29.87,28.53
444,29.87,28.53
541,29.87,28.53
514,29.87,28.53
330,29.87,28.53
511,29.87,28.53
845,29.87,28.53
118,29.87,28.53
693,29.87,28.53
136,29.87,28.53
691,29.87,28.53
320,29.87,28.53
523,29.87,28.53
858,29.87,28.53
474,29.87,28.53
717,29.87,28.53
499,29.87,28.53
586,29.87,28.53
119,29.87,28.53
612,29.87,28.53
397,29.87,28.53
524,29.87,28.53
351,29.87,28.53
781,29.87,28.51
479,29.87,28.51
245,29.87,28.51
498,29.87,28.51
726,29.87,28.51
367,29.87,28.51
389,29.87,28.51
528,29.87,28.51
189,29.87,28.51
537,29.87,28.51
352,29.87,28.51
646,29.87,28.51
218,29.87,28.51
465,29.87,28.51
118,29.87,28.51
586,29.87,28.51
482,29.87,28.51
583,29.87,28.51
884,29.87,28.51
483,29.87,28.51
419,29.87,28.51
521,29.87,28.51
261,29.87,28.51
403,29.87,28.51
511,29.87,28.51
125,29.87,28.51
564,29.87,28.51
119,29.87,28.51
862,29.87,28.51
274,29.87,28.51
767,29.87,28.51
416,29.87,28.51
592,29.87,28.51
515,29.87,28.51
368,29.87,28.51
737,29.87,28.51
232,29.87,28.51
318,29.87,28.51
546,29.87,28.51
796,29.87,28.51
411,29.87,28.51
612,29.87,28.51
479,29.87,28.51
524,29.87,28.51
161,29.87,28.51
792,29.87,28.51
361,29.87,28.51
593,29.87,28.51
660,29.87,28.51
561,29.87,28.51
706,29.87,28.51
288,29.87,28.51
722,29.87,28.51
307,29.87,28.51
883,29.87,28.51
189,29.87,28.51
593,29.87,28.51
599,29.87,28.51
497,29.87,28.51
647,29.87,28.51
877,29.87,28.45
553,29.87,28.45
371,29.87,28.45
817,29.87,28.45
464,29.87,28.45
432,29.87,28.45
524,29.87,28.45
561,29.87,28.45
414,29.87,28.45
822,29.87,28.45
480,29.87,28.45
819,29.87,28.45
328,29.87,28.45
435,29.87,28.45
604,29.87,28.45
352,29.87,28.45
621,29.87,28.45
556,29.87,28.45
655,29.87,28.45
311,29.87,28.45
573,29.87,28.45
183,29.87,28.45
486,29.87,28.45
612,29.87,28.45
508,29.87,28.45
581,29.87,28.45
362,29.87,28.45
361,29.87,28.45
683,29.87,28.45
118,29.87,28.45
648,29.87,28.45
540,29.87,28.45
170,29.87,28.45
591,29.87,28.45
198,29.87,28.45
547,29.87,28.45
175,29.87,28.45
632,29.87,28.45
504,29.87,28.45
545,29.87,28.45
556,29.87,28.45
795,29.87,28.45
499,29.87,28.45
224,29.87,28.45
464,29.87,28.45
759,29.87,28.45
119,29.87,28.45
713,29.87,28.45
714,29.87,28.45
119,29.87,28.45
555,29.87,28.45
301,29.87,28.45
731,29.87,28.45
404,29.87,28.45
611,29.87,28.45
479,29.87,28.45
515,29.87,28.45
478,29.87,28.45
386,29.87,28.45
818,29.87,28.65
230,29.87,28.65
828,29.87,28.65
515,29.87,28.65
176,29.87,28.65
542,29.87,28.65
499,29.87,28.65
595,29.87,28.65
520,29.87,28.65
549,29.87,28.65
480,29.87,28.65
380,29.87,28.65
352,29.87,28.65
682,29.87,28.65
605,29.87,28.65
661,29.87,28.65
298,29.87,28.65
882,29.87,28.65
274,29.87,28.65
733,29.87,28.65
574,29.87,28.65
479,29.87,28.65
635,29.87,28.65
392,29.87,28.65
883,29.87,28.65
303,29.87,28.65
465,29.87,28.65
813,29.87,28.65
598,29.87,28.65
370,29.87,28.65
621,29.87,28.65
660,29.87,28.65
612,29.87,28.65
523,29.87,28.65
748,29.87,28.65
528,29.87,28.65
606,29.87,28.65
498,29.87,28.65
686,29.87,28.65
657,29.87,28.65
119,29.87,28.65
832,29.87,28.65
217,29.87,28.65
584,29.87,28.65
361,29.87,28.65
553,29.87,28.65
658,29.87,28.65
421,29.87,28.65
393,29.87,28.65
593,29.87,28.65
326,29.87,28.65
550,29.87,28.65
736,29.87,28.65
565,29.87,28.65
340,29.87,28.65
569,29.87,28.65
742,29.87,28.65
242,29.87,28.65
664,29.87,28.65
252,29.87,28.65
769,29.87,28.53
321,29.87,28.53
534,29.87,28.53
406,29.87,28.53
291,29.87,28.53
868,29.87,28.53
417,29.87,28.53
783,29.87,28.53
120,29.87,28.53
586,29.87,28.53
722,29.87,28.53
347,29.87,28.53
375,29.87,28.53
882,29.87,28.53
269,29.87,28.53
539,29.87,28.53
609,29.87,28.53
636,29.87,28.53
408,29.87,28.53
616,29.87,28.53
638,29.87,28.53
545,29.87,28.53
876,29.87,28.53
329,29.87,28.53
882,29.87,28.53
302,29.87,28.53
679,29.87,28.53
254,29.87,28.53
370,29.87,28.53
601,29.87,28.53
359,29.87,28.53
492,29.87,28.53
180,29.87,28.53
577,29.87,28.53
770,29.87,28.53
443,29.87,28.53
697,29.87,28.53
882,29.87,28.53
427,29.87,28.53
583,29.87,28.53
590,29.87,28.53
176,29.87,28.53
429,29.87,28.53
709,29.87,28.53
414,29.87,28.53
424,29.87,28.53
