614,30.09,28.79
622,30.09,28.79
216,30.09,28.79
373,30.09,28.79
334,30.09,28.79
884,30.07,28.79
650,30.07,28.79
480,30.07,28.79
619,30.07,28.79
696,30.07,28.79
374,30.07,28.79
435,30.07,28.79
720,30.07,28.79
321,30.07,28.79
562,30.07,28.79
492,30.07,28.79
240,30.07,28.79
668,30.07,28.79
487,30.07,28.79
302,30.07,28.79
633,30.07,28.79
491,30.07,28.79
475,30.07,28.79
457,30.07,28.79
590,30.07,28.79
465,30.07,28.79
142,30.07,28.79
492,30.07,28.79
125,30.07,28.75
636,30.07,28.75
314,30.07,28.75
741,30.07,28.75
239,30.07,28.75
470,30.07,28.75
682,30.07,28.75
389,30.07,28.75
614,30.07,28.75
351,30.07,28.75
823,30.07,28.75
424,30.07,28.75
478,30.07,28.75
659,30.07,28.75
552,30.07,28.75
380,30.07,28.75
595,30.07,28.75
228,30.07,28.75
757,30.07,28.75
162,30.07,28.75
655,30.07,28.75
739,30.07,28.75
245,30.07,28.75
683,30.07,28.75
119,30.07,28.75
830,30.07,28.75
119,30.07,28.75
817,30.07,28.75
390,30.07,28.75
750,30.07,28.75
318,30.07,28.75
428,30.07,28.75
785,30.07,28.75
352,30.07,28.75
637,30.07,28.75
298,30.07,28.75
560,30.09,28.75
520,30.09,28.75
411,30.09,28.75
745,30.09,28.75
826,30.09,28.75
269,30.09,28.75
827,30.09,28.75
445,30.09,28.75
614,30.09,28.75
546,30.09,28.75
292,30.09,28.75
625,30.09,28.75
213,30.09,28.75
882,30.09,28.75
306,30.09,28.75
603,30.09,28.75
469,30.09,28.75
737,30.09,28.75
173,30.09,28.75
627,30.09,28.75
577,30.09,28.75
584,30.09,28.75
537,30.09,28.75
533,30.09,28.75
760,30.09,28.71
318,30.09,28.71
492,30.09,28.71
879,30.09,28.71
532,30.09,28.71
226,30.09,28.71
579,30.09,28.71
453,30.09,28.71
622,30.09,28.71
302,30.09,28.71
543,30.09,28.71
838,30.09,28.71
247,30.09,28.71
591,30.09,28.71
537,30.09,28.71
731,30.09,28.71
289,30.09,28.71
666,30.09,28.71
696,30.09,28.71
253,30.09,28.71
862,30.09,28.71
576,30.09,28.71
856,30.09,28.71
402,30.09,28.71
572,30.09,28.71
707,30.09,28.71
435,30.09,28.71
555,30.09,28.71
688,30.09,28.71
457,30.09,28.71
624,30.09,28.71
596,30.09,28.71
854,30.09,28.71
278,30.09,28.71
703,30.09,28.71
526,30.09,28.71
543,30.07,28.71
622,30.07,28.71
262,30.07,28.71
674,30.07,28.71
151,30.07,28.71
859,30.07,28.71
398,30.07,28.71
483,30.07,28.71
331,30.07,28.71
572,30.07,28.71
638,30.07,28.71
327,30.07,28.71
675,30.07,28.71
474,30.07,28.71
516,30.07,28.71
572,30.07,28.71
725,30.07,28.71
221,30.07,28.71
498,30.07,28.71
222,30.07,28.71
357,30.07,28.71
119,30.07,28.71
227,30.07,28.71
275,30.07,28.71
368,30.07,28.71
360,30.07,28.71
119,30.07,28.71
823,30.07,28.71
119,30.07,28.71
606,30.07,28.71
477,30.07,28.71
294,30.07,28.71
386,30.07,28.71
606,30.07,28.71
548,30.07,28.71
365,30.07,28.71
608,30.07,28.71
119,30.07,28.71
537,30.07,28.71
221,30.07,28.71
354,30.07,28.71
304,30.07,28.71
643,30.07,28.71
192,30.07,28.71
667,30.07,28.71
455,30.07,28.71
425,30.07,28.71
661,30.07,28.71
694,30.07,28.71
129,30.07,28.71
121,30.07,28.71
883,30.07,28.71
132,30.07,28.71
557,30.07,28.71
200,30.07,28.71
490,30.07,28.71
130,30.07,28.71
527,30.07,28.71
753,30.07,28.71
255,30.07,28.71
180,30.07,28.71
661,30.07,28.71
406,30.07,28.71
519,30.07,28.71
302,30.07,28.71
836,30.07,28.71
639,30.07,28.71
165,30.07,28.71
457,30.07,28.71
343,30.07,28.71
718,30.07,28.71
254,30.07,28.71
862,30.07,28.71
403,30.07,28.71
124,30.07,28.71
740,30.07,28.71
367,30.07,28.71
613,30.07,28.71
121,30.07,28.71
606,30.07,28.71
572,30.07,28.71
417,30.07,28.71
524,30.07,28.71
796,30.07,28.57
315,30.07,28.57
530,30.07,28.57
614,30.07,28.57
881,30.07,28.57
241,30.07,28.57
725,30.07,28.57
577,30.07,28.57
406,30.07,28.57
374,30.07,28.57
236,30.07,28.57
883,30.07,28.57
258,30.07,28.57
838,30.07,28.57
412,30.07,28.57
506,30.07,28.57
465,30.07,28.57
402,30.07,28.57
753,30.07,28.57
119,30.07,28.57
641,30.07,28.57
376,30.07,28.57
759,30.07,28.57
305,30.07,28.57
693,30.07,28.57
233,30.07,28.57
833,30.07,28.57
395,30.07,28.57
674,30.07,28.57
238,30.07,28.57
458,30.07,28.57
735,30.07,28.57
431,30.07,28.57
541,30.07,28.57
500,30.07,28.57
881,30.07,28.57
370,30.05,28.57
883,30.05,28.57
325,30.05,28.57
764,30.05,28.57
616,30.05,28.57
251,30.05,28.57
705,30.05,28.57
446,30.05,28.57
346,30.05,28.57
528,30.05,28.57
392,30.05,28.57
336,30.05,28.57
817,30.05,28.57
528,30.05,28.57
579,30.05,28.57
679,30.05,28.57
286,30.05,28.57
396,30.05,28.57
318,30.05,28.57
372,30.05,28.57
518,30.05,28.57
783,30.05,28.57
118,30.05,28.57
883,30.05,28.57
368,30.05,28.69
531,30.05,28.69
385,30.05,28.69
337,30.05,28.69
258,30.05,28.69
431,30.05,28.69
686,30.05,28.69
260,30.05,28.69
641,30.05,28.69
386,30.05,28.69
798,30.05,28.69
547,30.05,28.69
461,30.05,28.69
579,30.05,28.69
468,30.05,28.69
427,30.05,28.69
270,30.05,28.69
332,30.05,28.69
534,30.05,28.69
413,30.05,28.69
618,30.05,28.69
691,30.05,28.69
120,30.05,28.69
843,30.05,28.69
393,30.05,28.69
702,30.05,28.69
471,30.05,28.69
704,30.05,28.69
538,30.05,28.69
120,30.05,28.69
603,30.05,28.69
372,30.05,28.69
400,30.05,28.69
509,30.05,28.69
876,30.05,28.69
119,30.05,28.69
317,30.07,28.69
251,30.07,28.69
581,30.07,28.69
684,30.07,28.69
347,30.07,28.69
497,30.07,28.69
881,30.07,28.69
185,30.07,28.69
393,30.07,28.69
688,30.07,28.69
120,30.07,28.69
406,30.07,28.69
305,30.07,28.69
860,30.07,28.69
119,30.07,28.69
486,30.07,28.69
634,30.07,28.69
387,30.07,28.69
187,30.07,28.69
393,30.07,28.69
631,30.07,28.69
217,30.07,28.69
566,30.07,28.69
519,30.07,28.69
735,30.07,28.91
499,30.07,28.91
636,30.07,28.91
620,30.07,28.91
433,30.07,28.91
185,30.07,28.91
745,30.07,28.91
119,30.07,28.91
647,30.07,28.91
497,30.07,28.91
294,30.07,28.91
618,30.07,28.91
121,30.07,28.91
840,30.07,28.91
404,30.07,28.91
858,30.07,28.91
477,30.07,28.91
569,30.07,28.91
687,30.07,28.91
189,30.07,28.91
691,30.07,28.91
345,30.07,28.91
624,30.07,28.91
181,30.07,28.91
690,30.07,28.91
305,30.07,28.91
523,30.07,28.91
708,30.07,28.91
536,30.07,28.91
522,30.07,28.91
688,30.07,28.91
448,30.07,28.91
570,30.07,28.91
375,30.07,28.91
216,30.07,28.91
771,30.07,28.91
122,30.07,28.91
805,30.07,28.91
587,30.07,28.91
872,30.07,28.91
589,30.07,28.91
732,30.07,28.91
765,30.07,28.91
465,30.07,28.91
675,30.07,28.91
350,30.07,28.91
755,30.07,28.91
421,30.07,28.91
754,30.07,28.91
699,30.07,28.91
441,30.07,28.91
385,30.07,28.91
689,30.07,28.91
414,30.07,28.91
257,30.07,28.91
731,30.07,28.91
611,30.07,28.91
427,30.07,28.91
292,30.07,28.91
883,30.07,28.77
273,30.07,28.77
849,30.07,28.77
329,30.07,28.77
751,30.07,28.77
268,30.07,28.77
626,30.07,28.77
665,30.07,28.77
567,30.07,28.77
655,30.07,28.77
174,30.07,28.77
753,30.07,28.77
716,30.07,28.77
686,30.07,28.77
573,30.07,28.77
360,30.07,28.77
712,30.07,28.77
688,30.07,28.77
454,30.07,28.77
639,30.07,28.77
412,30.07,28.77
773,30.07,28.77
508,30.07,28.77
198,30.07,28.77
882,30.07,28.77
121,30.07,28.77
803,30.07,28.77
321,30.07,28.77
617,30.07,28.77
519,30.07,28.77
793,30.07,28.77
368,30.07,28.77
442,30.07,28.77
629,30.07,28.77
