492,26.91,26.61
612,26.91,26.61
347,26.91,26.61
233,26.91,26.61
125,26.91,26.61
880,26.91,26.61
359,26.91,26.61
442,26.91,26.61
479,26.91,26.61
454,26.91,26.61
881,26.91,26.61
121,26.91,26.61
711,26.91,26.61
361,26.91,26.61
585,26.91,26.61
445,26.91,26.61
729,26.93,26.61
211,26.93,26.61
665,26.93,26.61
271,26.93,26.61
763,26.93,26.61
121,26.93,26.61
235,26.93,26.61
508,26.93,26.61
296,26.93,26.61
408,26.93,26.61
344,26.93,26.61
880,26.93,26.61
124,26.93,26.61
684,26.93,26.61
402,26.93,26.61
726,26.93,26.61
416,26.93,26.61
591,26.93,26.61
728,26.93,26.61
340,26.93,26.61
218,26.93,26.61
432,26.93,26.61
567,26.93,26.61
559,26.93,26.61
805,26.93,26.59
599,26.93,26.59
880,26.93,26.59
211,26.93,26.59
661,26.93,26.59
300,26.93,26.59
788,26.93,26.59
314,26.93,26.59
694,26.93,26.59
583,26.93,26.59
121,26.93,26.59
575,26.93,26.59
328,26.93,26.59
494,26.93,26.59
335,26.93,26.59
593,26.93,26.59
554,26.93,26.59
269,26.93,26.59
700,26.93,26.59
878,26.93,26.59
352,26.93,26.59
765,26.93,26.59
436,26.93,26.59
583,26.93,26.59
359,26.93,26.59
485,26.93,26.59
833,26.93,26.59
408,26.93,26.59
775,26.93,26.59
442,26.93,26.59
876,26.93,26.59
125,26.93,26.59
714,26.93,26.59
533,26.93,26.59
227,26.93,26.59
673,26.93,26.59
632,26.93,26.59
504,26.93,26.59
227,26.93,26.59
594,26.93,26.59
519,26.93,26.59
438,26.93,26.59
525,26.93,26.59
638,26.93,26.59
587,26.93,26.59
461,26.93,26.59
303,26.93,26.59
747,26.93,26.59
367,26.93,26.59
534,26.93,26.59
442,26.93,26.59
438,26.93,26.59
499,26.93,26.59
507,26.93,26.59
771,26.93,26.59
127,26.93,26.59
824,26.93,26.59
701,26.93,26.59
542,26.93,26.59
590,26.93,26.59
166,26.93,26.67
733,26.93,26.67
193,26.93,26.67
300,26.93,26.67
515,26.93,26.67
450,26.93,26.67
251,26.93,26.67
700,26.93,26.67
191,26.93,26.67
446,26.93,26.67
