397,30.39,29.05
222,30.39,29.05
122,30.39,29.05
123,30.39,29.05
338,30.39,29.05
882,30.39,29.05
538,30.39,29.05
719,30.39,29.05
447,30.39,29.05
656,30.39,29.05
882,30.39,29.05
233,30.39,29.05
864,30.39,29.05
508,30.39,29.05
813,30.39,29.05
217,30.39,29.05
810,30.39,29.05
475,30.39,29.05
477,30.39,29.05
536,30.39,29.05
537,30.39,29.05
554,30.39,29.05
265,30.39,29.05
670,30.39,29.05
443,30.39,29.05
526,30.39,29.05
598,30.39,29.05
721,30.39,29.05
492,30.39,29.05
778,30.39,29.05
244,30.39,29.05
752,30.39,29.05
545,30.39,29.05
479,30.39,29.05
668,30.39,29.05
581,30.39,29.05
501,30.39,29.05
391,30.39,29.05
804,30.39,29.05
297,30.39,29.05
800,30.39,29.05
195,30.39,29.05
626,30.39,29.05
313,30.39,29.05
518,30.39,29.05
517,30.39,29.05
619,30.39,29.05
630,30.39,29.05
543,30.39,29.05
558,30.39,29.05
520,30.39,29.05
582,30.39,29.05
325,30.39,29.05
735,30.39,29.05
280,30.39,29.05
772,30.39,29.05
186,30.39,29.05
766,30.39,29.05
543,30.39,28.95
528,30.39,28.95
164,30.39,28.95
285,30.39,28.95
635,30.39,28.95
119,30.39,28.95
684,30.39,28.95
211,30.39,28.95
883,30.39,28.95
449,30.39,28.95
688,30.39,28.95
625,30.39,28.95
598,30.39,28.95
268,30.39,28.95
525,30.39,28.95
334,30.39,28.95
604,30.39,28.95
236,30.39,28.95
633,30.39,28.95
664,30.39,28.95
119,30.39,28.95
884,30.39,28.95
350,30.39,28.95
559,30.39,28.95
396,30.39,28.95
649,30.39,28.95
340,30.39,28.95
443,30.39,28.95
480,30.39,28.95
331,30.39,28.95
589,30.39,28.95
222,30.39,28.95
354,30.39,28.95
401,30.39,28.95
194,30.39,28.95
632,30.39,28.95
566,30.41,28.95
361,30.41,28.95
625,30.41,28.95
558,30.41,28.95
694,30.41,28.95
417,30.41,28.95
681,30.41,28.95
797,30.41,28.95
118,30.41,28.95
709,30.41,28.95
428,30.41,28.95
582,30.41,28.95
118,30.41,28.95
818,30.41,28.95
288,30.41,28.95
180,30.41,28.95
734,30.41,28.95
541,30.41,28.95
674,30.41,28.95
507,30.41,28.95
722,30.41,28.95
523,30.41,28.95
404,30.41,28.95
519,30.41,28.97
848,30.41,28.97
297,30.41,28.97
553,30.41,28.97
205,30.41,28.97
773,30.41,28.97
119,30.41,28.97
636,30.41,28.97
687,30.41,28.97
663,30.41,28.97
709,30.41,28.97
401,30.41,28.97
883,30.41,28.97
175,30.41,28.97
882,30.41,28.97
432,30.41,28.97
613,30.41,28.97
219,30.41,28.97
639,30.41,28.97
190,30.41,28.97
758,30.41,28.97
467,30.41,28.97
808,30.41,28.97
450,30.41,28.97
308,30.41,28.97
758,30.41,28.97
120,30.41,28.97
640,30.41,28.97
319,30.41,28.97
680,30.41,28.97
123,30.41,28.97
813,30.41,28.97
411,30.41,28.97
662,30.41,28.97
448,30.41,28.97
278,30.41,28.97
665,30.41,28.97
184,30.41,28.97
672,30.41,28.97
231,30.41,28.97
722,30.41,28.97
247,30.41,28.97
556,30.41,28.97
558,30.41,28.97
525,30.41,28.97
127,30.41,28.97
883,30.41,28.97
121,30.41,28.97
726,30.41,28.97
771,30.41,28.97
324,30.41,28.97
751,30.41,28.97
309,30.41,28.97
417,30.41,28.97
168,30.41,28.97
229,30.41,28.97
120,30.41,28.97
883,30.41,28.97
119,30.41,28.97
663,30.41,28.97
586,30.41,29.09
305,30.41,29.09
486,30.41,29.09
737,30.41,29.09
223,30.41,29.09
518,30.41,29.09
650,30.41,29.09
423,30.41,29.09
712,30.41,29.09
150,30.41,29.09
752,30.41,29.09
255,30.41,29.09
612,30.41,29.09
318,30.41,29.09
533,30.41,29.09
304,30.41,29.09
656,30.41,29.09
720,30.41,29.09
364,30.41,29.09
758,30.41,29.09
394,30.41,29.09
748,30.41,29.09
531,30.41,29.09
504,30.41,29.09
778,30.41,29.09
846,30.41,29.09
348,30.41,29.09
522,30.41,29.09
479,30.41,29.09
624,30.41,29.09
417,30.41,29.09
821,30.41,29.09
753,30.41,29.09
449,30.41,29.09
795,30.41,29.09
287,30.41,29.09
884,30.41,29.09
395,30.41,29.09
800,30.41,29.09
451,30.41,29.09
424,30.41,29.09
341,30.41,29.09
672,30.41,29.09
638,30.41,29.09
266,30.41,29.09
884,30.41,29.09
545,30.41,29.09
380,30.41,29.09
738,30.41,29.09
549,30.41,29.09
565,30.41,29.09
448,30.41,29.09
511,30.41,29.09
775,30.41,29.09
584,30.41,29.09
646,30.41,29.09
781,30.41,29.09
414,30.41,29.09
492,30.41,29.09
465,30.41,29.09
838,30.41,29.05
131,30.41,29.05
729,30.41,29.05
638,30.41,29.05
393,30.41,29.05
461,30.41,29.05
467,30.41,29.05
696,30.41,29.05
248,30.41,29.05
763,30.41,29.05
437,30.41,29.05
715,30.41,29.05
119,30.41,29.05
564,30.41,29.05
594,30.41,29.05
545,30.41,29.05
551,30.41,29.05
882,30.41,29.05
612,30.41,29.05
573,30.41,29.05
657,30.41,29.05
412,30.41,29.05
723,30.41,29.05
166,30.41,29.05
736,30.41,29.05
267,30.41,29.05
727,30.41,29.05
165,30.41,29.05
721,30.41,29.05
217,30.41,29.05
430,30.41,29.05
561,30.41,29.05
453,30.41,29.05
459,30.41,29.05
424,30.41,29.05
513,30.41,29.05
276,30.43,29.05
527,30.43,29.05
343,30.43,29.05
860,30.43,29.05
119,30.43,29.05
762,30.43,29.05
186,30.43,29.05
816,30.43,29.05
381,30.43,29.05
714,30.43,29.05
557,30.43,29.05
476,30.43,29.05
811,30.43,29.05
223,30.43,29.05
732,30.43,29.05
166,30.43,29.05
