502,31.09,29.75
848,31.09,29.75
280,31.09,29.75
581,31.09,29.75
313,31.09,29.75
736,31.09,29.75
579,31.05,29.75
311,31.05,29.75
483,31.05,29.75
560,31.05,29.75
244,31.05,29.75
339,31.05,29.75
481,31.05,29.75
470,31.05,29.75
596,31.05,29.75
122,31.05,29.75
563,31.05,29.75
554,31.05,29.75
881,31.05,29.75
578,31.05,29.75
853,31.05,29.75
156,31.05,29.75
777,31.05,29.75
609,31.05,29.75
303,31.05,29.75
613,31.05,29.75
161,31.05,29.75
884,31.05,29.75
320,31.05,29.75
403,31.05,29.79
406,31.05,29.79
335,31.05,29.79
542,31.05,29.79
425,31.05,29.79
558,31.05,29.79
438,31.05,29.79
541,31.05,29.79
421,31.05,29.79
418,31.05,29.79
506,31.05,29.79
333,31.05,29.79
576,31.05,29.79
453,31.05,29.79
212,31.05,29.79
795,31.05,29.79
285,31.05,29.79
548,31.05,29.79
158,31.05,29.79
441,31.05,29.79
264,31.05,29.79
463,31.05,29.79
745,31.05,29.79
403,31.05,29.79
652,31.05,29.79
594,31.05,29.79
484,31.05,29.79
563,31.05,29.79
398,31.05,29.79
478,31.05,29.79
374,31.05,29.79
315,31.05,29.79
255,31.05,29.79
287,31.05,29.79
354,31.05,29.79
722,31.05,29.79
591,31.09,29.79
434,31.09,29.79
478,31.09,29.79
701,31.09,29.79
305,31.09,29.79
453,31.09,29.79
571,31.09,29.79
367,31.09,29.79
478,31.09,29.79
362,31.09,29.79
602,31.09,29.79
376,31.09,29.79
555,31.09,29.79
503,31.09,29.79
442,31.09,29.79
481,31.09,29.79
181,31.09,29.79
620,31.09,29.79
441,31.09,29.79
838,31.09,29.79
309,31.09,29.79
778,31.09,29.79
383,31.09,29.79
377,31.09,29.79
546,31.09,29.85
478,31.09,29.85
324,31.09,29.85
632,31.09,29.85
454,31.09,29.85
541,31.09,29.85
604,31.09,29.85
334,31.09,29.85
627,31.09,29.85
327,31.09,29.85
719,31.09,29.85
348,31.09,29.85
787,31.09,29.85
350,31.09,29.85
807,31.09,29.85
461,31.09,29.85
448,31.09,29.85
779,31.09,29.85
205,31.09,29.85
875,31.09,29.85
118,31.09,29.85
800,31.09,29.85
503,31.09,29.85
266,31.09,29.85
547,31.09,29.85
457,31.09,29.85
293,31.09,29.85
576,31.09,29.85
522,31.09,29.85
533,31.09,29.85
367,31.09,29.85
492,31.09,29.85
884,31.09,29.85
179,31.09,29.85
673,31.09,29.85
464,31.09,29.85
697,31.05,29.85
151,31.05,29.85
719,31.05,29.85
290,31.05,29.85
671,31.05,29.85
349,31.05,29.85
448,31.05,29.85
716,31.05,29.85
119,31.05,29.85
885,31.05,29.85
622,31.05,29.85
551,31.05,29.85
375,31.05,29.85
751,31.05,29.85
641,31.05,29.85
543,31.05,29.85
497,31.05,29.85
729,31.05,29.85
674,31.05,29.85
678,31.05,29.85
714,31.05,29.85
499,31.05,29.85
831,31.05,29.85
245,31.05,29.85
799,31.05,29.69
385,31.05,29.69
638,31.05,29.69
251,31.05,29.69
832,31.05,29.69
545,31.05,29.69
276,31.05,29.69
621,31.05,29.69
239,31.05,29.69
331,31.05,29.69
281,31.05,29.69
529,31.05,29.69
510,31.05,29.69
387,31.05,29.69
707,31.05,29.69
879,31.05,29.69
119,31.05,29.69
883,31.05,29.69
120,31.05,29.69
682,31.05,29.69
764,31.05,29.69
521,31.05,29.69
693,31.05,29.69
491,31.05,29.69
801,31.05,29.69
263,31.05,29.69
826,31.05,29.69
122,31.05,29.69
541,31.05,29.69
270,31.05,29.69
279,31.05,29.69
267,31.05,29.69
357,31.05,29.69
421,31.05,29.69
121,31.05,29.69
586,31.05,29.69
487,31.01,29.69
370,31.01,29.69
511,31.01,29.69
623,31.01,29.69
209,31.01,29.69
619,31.01,29.69
341,31.01,29.69
882,31.01,29.69
512,31.01,29.69
368,31.01,29.69
604,31.01,29.69
329,31.01,29.69
593,31.01,29.69
153,31.01,29.69
539,31.01,29.69
119,31.01,29.69
691,31.01,29.69
359,31.01,29.69
439,31.01,29.69
608,31.01,29.69
501,31.01,29.69
775,31.01,29.69
230,31.01,29.69
441,31.01,29.69
525,31.01,29.63
515,31.01,29.63
307,31.01,29.63
867,31.01,29.63
184,31.01,29.63
803,31.01,29.63
300,31.01,29.63
307,31.01,29.63
376,31.01,29.63
582,31.01,29.63
259,31.01,29.63
737,31.01,29.63
699,31.01,29.63
461,31.01,29.63
884,31.01,29.63
121,31.01,29.63
490,31.01,29.63
623,31.01,29.63
615,31.01,29.63
473,31.01,29.63
604,31.01,29.63
409,31.01,29.63
406,31.01,29.63
526,31.01,29.63
883,31.01,29.63
369,31.01,29.63
781,31.01,29.63
799,31.01,29.63
663,31.01,29.63
666,31.01,29.63
380,31.01,29.63
884,31.01,29.63
192,31.01,29.63
711,31.01,29.63
454,31.01,29.63
461,31.01,29.63
453,31.07,29.63
504,31.07,29.63
643,31.07,29.63
257,31.07,29.63
381,31.07,29.63
601,31.07,29.63
554,31.07,29.63
576,31.07,29.63
771,31.07,29.63
352,31.07,29.63
821,31.07,29.63
122,31.07,29.63
858,31.07,29.63
406,31.07,29.63
519,31.07,29.63
181,31.07,29.63
745,31.07,29.63
418,31.07,29.63
337,31.07,29.63
852,31.07,29.63
140,31.07,29.63
884,31.07,29.63
118,31.07,29.63
819,31.07,29.79
227,31.07,29.79
407,31.07,29.79
491,31.07,29.79
353,31.07,29.79
542,31.07,29.79
465,31.07,29.79
590,31.07,29.79
499,31.07,29.79
588,31.07,29.79
222,31.07,29.79
738,31.07,29.79
118,31.07,29.79
573,31.07,29.79
402,31.07,29.79
772,31.07,29.79
162,31.07,29.79
688,31.07,29.79
291,31.07,29.79
628,31.07,29.79
655,31.07,29.79
311,31.07,29.79
884,31.07,29.79
121,31.07,29.79
586,31.07,29.79
408,31.07,29.79
468,31.07,29.79
216,31.07,29.79
398,31.07,29.79
476,31.07,29.79
434,31.07,29.79
119,31.07,29.79
571,31.07,29.79
235,31.07,29.79
429,31.07,29.79
559,31.07,29.79
469,31.05,29.79
406,31.05,29.79
193,31.05,29.79
722,31.05,29.79
227,31.05,29.79
501,31.05,29.79
493,31.05,29.79
571,31.05,29.79
653,31.05,29.79
160,31.05,29.79
529,31.05,29.79
275,31.05,29.79
474,31.05,29.79
119,31.05,29.79
331,31.05,29.79
714,31.05,29.79
122,31.05,29.79
725,31.05,29.79
515,31.05,29.79
176,31.05,29.79
572,31.05,29.79
521,31.05,29.79
628,31.05,29.79
209,31.05,29.79
686,31.05,29.79
381,31.05,29.79
537,31.05,29.79
619,31.05,29.79
315,31.05,29.79
640,31.05,29.79
352,31.05,29.79
474,31.05,29.79
570,31.05,29.79
392,31.05,29.79
748,31.05,29.79
460,31.05,29.79
634,31.05,29.79
