438,30.31,29.03
504,30.31,29.03
637,30.31,29.03
121,30.31,29.03
603,30.31,29.03
881,30.31,29.03
792,30.31,29.03
500,30.31,29.03
537,30.31,29.03
591,30.31,29.03
278,30.31,29.03
804,30.31,29.03
458,30.31,29.03
719,30.31,29.03
175,30.31,29.03
421,30.31,29.03
770,30.31,29.03
460,30.31,29.03
251,30.31,29.03
767,30.31,29.03
410,30.31,29.03
448,30.31,29.03
343,30.31,29.03
783,30.31,29.03
510,30.31,29.03
630,30.31,29.03
693,30.31,29.03
275,30.31,29.03
578,30.31,29.03
419,30.31,29.03
648,30.31,29.03
228,30.31,29.03
273,30.31,29.03
803,30.31,29.03
655,30.31,29.03
589,30.31,29.03
759,30.31,29.03
719,30.31,29.03
272,30.31,29.03
422,30.31,29.03
425,30.31,29.03
356,30.31,29.03
375,30.31,29.03
549,30.31,29.03
354,30.31,29.03
246,30.31,29.03
279,30.31,29.03
762,30.31,29.03
700,30.31,29.03
392,30.31,29.03
350,30.31,29.03
274,30.31,29.03
748,30.31,29.03
119,30.31,29.03
790,30.31,29.03
175,30.31,29.03
399,30.31,29.03
461,30.31,29.03
239,30.31,28.85
772,30.31,28.85
560,30.31,28.85
492,30.31,28.85
672,30.31,28.85
416,30.31,28.85
612,30.31,28.85
607,30.31,28.85
325,30.31,28.85
542,30.31,28.85
272,30.31,28.85
736,30.31,28.85
123,30.31,28.85
785,30.31,28.85
688,30.31,28.85
501,30.31,28.85
546,30.31,28.85
343,30.31,28.85
881,30.31,28.85
512,30.31,28.85
835,30.31,28.85
614,30.31,28.85
513,30.31,28.85
579,30.31,28.85
535,30.31,28.85
499,30.31,28.85
502,30.31,28.85
496,30.31,28.85
581,30.31,28.85
526,30.31,28.85
583,30.31,28.85
670,30.31,28.85
608,30.31,28.85
625,30.31,28.85
472,30.31,28.85
705,30.31,28.85
119,30.33,28.85
883,30.33,28.85
493,30.33,28.85
787,30.33,28.85
302,30.33,28.85
504,30.33,28.85
628,30.33,28.85
444,30.33,28.85
798,30.33,28.85
422,30.33,28.85
187,30.33,28.85
426,30.33,28.85
641,30.33,28.85
313,30.33,28.85
670,30.33,28.85
477,30.33,28.85
580,30.33,28.85
167,30.33,28.85
634,30.33,28.85
151,30.33,28.85
840,30.33,28.85
305,30.33,28.85
647,30.33,28.85
358,30.33,29.05
338,30.33,29.05
662,30.33,29.05
526,30.33,29.05
601,30.33,29.05
120,30.33,29.05
513,30.33,29.05
414,30.33,29.05
505,30.33,29.05
431,30.33,29.05
692,30.33,29.05
158,30.33,29.05
512,30.33,29.05
485,30.33,29.05
506,30.33,29.05
416,30.33,29.05
368,30.33,29.05
601,30.33,29.05
275,30.33,29.05
557,30.33,29.05
118,30.33,29.05
880,30.33,29.05
119,30.33,29.05
529,30.33,29.05
633,30.33,29.05
504,30.33,29.05
459,30.33,29.05
347,30.33,29.05
533,30.33,29.05
398,30.33,29.05
456,30.33,29.05
450,30.33,29.05
724,30.33,29.05
237,30.33,29.05
818,30.33,29.05
328,30.33,29.05
551,30.31,29.05
118,30.31,29.05
532,30.31,29.05
382,30.31,29.05
604,30.31,29.05
651,30.31,29.05
530,30.31,29.05
687,30.31,29.05
190,30.31,29.05
799,30.31,29.05
486,30.31,29.05
430,30.31,29.05
651,30.31,29.05
331,30.31,29.05
392,30.31,29.05
247,30.31,29.05
709,30.31,29.05
490,30.31,29.05
383,30.31,29.05
732,30.31,29.05
388,30.31,29.05
458,30.31,29.05
623,30.31,29.05
497,30.31,29.05
830,30.31,28.95
229,30.31,28.95
877,30.31,28.95
577,30.31,28.95
685,30.31,28.95
648,30.31,28.95
516,30.31,28.95
690,30.31,28.95
284,30.31,28.95
879,30.31,28.95
439,30.31,28.95
441,30.31,28.95
160,30.31,28.95
837,30.31,28.95
434,30.31,28.95
320,30.31,28.95
399,30.31,28.95
715,30.31,28.95
359,30.31,28.95
551,30.31,28.95
483,30.31,28.95
473,30.31,28.95
871,30.31,28.95
210,30.31,28.95
513,30.31,28.95
300,30.31,28.95
557,30.31,28.95
341,30.31,28.95
843,30.31,28.95
170,30.31,28.95
428,30.31,28.95
616,30.31,28.95
461,30.31,28.95
786,30.31,28.95
304,30.31,28.95
528,30.31,28.95
123,30.33,28.95
464,30.33,28.95
429,30.33,28.95
795,30.33,28.95
447,30.33,28.95
569,30.33,28.95
533,30.33,28.95
570,30.33,28.95
405,30.33,28.95
234,30.33,28.95
471,30.33,28.95
266,30.33,28.95
474,30.33,28.95
118,30.33,28.95
883,30.33,28.95
275,30.33,28.95
635,30.33,28.95
291,30.33,28.95
470,30.33,28.95
600,30.33,28.95
361,30.33,28.95
634,30.33,28.95
410,30.33,28.95
514,30.33,28.95
347,30.33,28.95
629,30.33,28.95
436,30.33,28.95
754,30.33,28.95
162,30.33,28.95
738,30.33,28.95
179,30.33,28.95
552,30.33,28.95
177,30.33,28.95
879,30.33,28.95
506,30.33,28.95
577,30.33,28.95
655,30.33,28.95
497,30.33,28.95
363,30.33,28.95
401,30.33,28.95
669,30.33,28.95
119,30.33,28.95
564,30.33,28.95
571,30.33,28.95
413,30.33,28.95
307,30.33,28.95
644,30.33,28.95
282,30.33,28.95
671,30.33,28.95
212,30.33,28.95
877,30.33,28.95
406,30.33,28.95
520,30.33,28.95
628,30.33,28.95
614,30.33,28.95
707,30.33,28.95
402,30.33,28.95
883,30.33,28.95
226,30.33,28.95
800,30.35,28.95
238,30.35,28.95
619,30.35,28.95
421,30.35,28.95
554,30.35,28.95
884,30.35,28.95
410,30.35,28.95
414,30.35,28.95
594,30.35,28.95
427,30.35,28.95
457,30.35,28.95
707,30.35,28.95
320,30.35,28.95
646,30.35,28.95
422,30.35,28.95
764,30.35,28.95
444,30.35,28.95
746,30.35,28.95
181,30.35,28.95
506,30.35,28.95
736,30.35,28.95
245,30.35,28.95
706,30.35,28.95
515,30.35,28.95
663,30.35,29.05
264,30.35,29.05
442,30.35,29.05
419,30.35,29.05
427,30.35,29.05
657,30.35,29.05
489,30.35,29.05
582,30.35,29.05
597,30.35,29.05
673,30.35,29.05
787,30.35,29.05
574,30.35,29.05
331,30.35,29.05
731,30.35,29.05
237,30.35,29.05
344,30.35,29.05
121,30.35,29.05
550,30.35,29.05
545,30.35,29.05
485,30.35,29.05
682,30.35,29.05
317,30.35,29.05
750,30.35,29.05
524,30.35,29.05
884,30.35,29.05
119,30.35,29.05
454,30.35,29.05
743,30.35,29.05
434,30.35,29.05
337,30.35,29.05
742,30.35,29.05
286,30.35,29.05
634,30.35,29.05
216,30.35,29.05
551,30.35,29.05
639,30.35,29.05
397,30.33,29.05
560,30.33,29.05
597,30.33,29.05
882,30.33,29.05
460,30.33,29.05
848,30.33,29.05
233,30.33,29.05
738,30.33,29.05
226,30.33,29.05
480,30.33,29.05
428,30.33,29.05
249,30.33,29.05
442,30.33,29.05
155,30.33,29.05
710,30.33,29.05
633,30.33,29.05
526,30.33,29.05
407,30.33,29.05
759,30.33,29.05
321,30.33,29.05
785,30.33,29.05
478,30.33,29.05
640,30.33,29.05
705,30.33,29.09
604,30.33,29.09
547,30.33,29.09
491,30.33,29.09
563,30.33,29.09
379,30.33,29.09
883,30.33,29.09
330,30.33,29.09
739,30.33,29.09
671,30.33,29.09
476,30.33,29.09
369,30.33,29.09
560,30.33,29.09
521,30.33,29.09
485,30.33,29.09
523,30.33,29.09
599,30.33,29.09
825,30.33,29.09
601,30.33,29.09
688,30.33,29.09
439,30.33,29.09
881,30.33,29.09
119,30.33,29.09
539,30.33,29.09
356,30.33,29.09
597,30.33,29.09
370,30.33,29.09
653,30.33,29.09
500,30.33,29.09
240,30.33,29.09
884,30.33,29.09
405,30.33,29.09
611,30.33,29.09
465,30.33,29.09
475,30.33,29.09
463,30.33,29.09
370,30.33,29.09
654,30.33,29.09
425,30.33,29.09
122,30.33,29.09
755,30.33,29.09
346,30.33,29.09
526,30.33,29.09
814,30.33,29.09
277,30.33,29.09
436,30.33,29.09
211,30.33,29.09
443,30.33,29.09
431,30.33,29.09
628,30.33,29.09
220,30.33,29.09
492,30.33,29.09
417,30.33,29.09
169,30.33,29.09
728,30.33,29.09
375,30.33,29.09
395,30.33,29.09
209,30.33,29.09
645,30.33,29.09
422,30.33,29.09
403,30.33,29.11
578,30.33,29.11
794,30.33,29.11
123,30.33,29.11
580,30.33,29.11
