411,28.41,27.29
435,28.41,27.29
327,28.47,27.29
276,28.47,27.29
480,28.47,27.29
789,28.47,27.29
394,28.47,27.29
399,28.47,27.29
548,28.47,27.29
600,28.47,27.29
615,28.47,27.29
456,28.47,27.29
565,28.47,27.29
460,28.47,27.29
687,28.47,27.29
291,28.47,27.29
783,28.47,27.29
627,28.47,27.29
560,28.47,27.29
287,28.47,27.29
881,28.47,27.29
273,28.47,27.29
687,28.47,27.29
455,28.47,27.29
520,28.47,27.29
427,28.47,27.29
378,28.47,27.31
882,28.47,27.31
379,28.47,27.31
740,28.47,27.31
466,28.47,27.31
880,28.47,27.31
525,28.47,27.31
304,28.47,27.31
670,28.47,27.31
549,28.47,27.31
306,28.47,27.31
341,28.47,27.31
561,28.47,27.31
352,28.47,27.31
239,28.47,27.31
654,28.47,27.31
498,28.47,27.31
308,28.47,27.31
852,28.47,27.31
137,28.47,27.31
857,28.47,27.31
396,28.47,27.31
850,28.47,27.31
810,28.47,27.31
286,28.47,27.31
728,28.47,27.31
599,28.47,27.31
410,28.47,27.31
293,28.47,27.31
506,28.47,27.31
434,28.47,27.31
244,28.47,27.31
315,28.47,27.31
609,28.47,27.31
329,28.47,27.31
320,28.47,27.31
443,28.45,27.31
638,28.45,27.31
373,28.45,27.31
449,28.45,27.31
342,28.45,27.31
287,28.45,27.31
662,28.45,27.31
537,28.45,27.31
855,28.45,27.31
193,28.45,27.31
524,28.45,27.31
487,28.45,27.31
555,28.45,27.31
535,28.45,27.31
406,28.45,27.31
577,28.45,27.31
480,28.45,27.31
418,28.45,27.31
843,28.45,27.31
279,28.45,27.31
365,28.45,27.31
872,28.45,27.31
308,28.45,27.31
420,28.45,27.31
121,28.45,27.43
854,28.45,27.43
239,28.45,27.43
814,28.45,27.43
469,28.45,27.43
381,28.45,27.43
641,28.45,27.43
309,28.45,27.43
879,28.45,27.43
549,28.45,27.43
614,28.45,27.43
514,28.45,27.43
690,28.45,27.43
488,28.45,27.43
838,28.45,27.43
492,28.45,27.43
727,28.45,27.43
425,28.45,27.43
706,28.45,27.43
243,28.45,27.43
751,28.45,27.43
538,28.45,27.43
540,28.45,27.43
843,28.45,27.43
121,28.45,27.43
881,28.45,27.43
265,28.45,27.43
783,28.45,27.43
412,28.45,27.43
640,28.45,27.43
422,28.45,27.43
121,28.45,27.43
857,28.45,27.43
846,28.45,27.43
447,28.45,27.43
229,28.45,27.43
549,28.45,27.43
545,28.45,27.43
418,28.45,27.43
300,28.45,27.43
705,28.45,27.43
182,28.45,27.43
678,28.45,27.43
266,28.45,27.43
719,28.45,27.43
305,28.45,27.43
692,28.45,27.43
640,28.45,27.43
120,28.45,27.43
760,28.45,27.43
373,28.45,27.43
825,28.45,27.43
120,28.45,27.43
453,28.45,27.43
368,28.45,27.43
343,28.45,27.43
474,28.45,27.43
587,28.45,27.43
203,28.45,27.43
646,28.45,27.43
214,28.45,27.61
774,28.45,27.61
353,28.45,27.61
275,28.45,27.61
564,28.45,27.61
418,28.45,27.61
423,28.45,27.61
223,28.45,27.61
676,28.45,27.61
199,28.45,27.61
554,28.45,27.61
251,28.45,27.61
430,28.45,27.61
797,28.45,27.61
233,28.45,27.61
656,28.45,27.61
257,28.45,27.61
438,28.45,27.61
456,28.45,27.61
595,28.45,27.61
