125,28.39,27.59
879,28.39,27.59
122,28.39,27.59
275,28.39,27.59
259,28.39,27.59
787,28.39,27.59
592,28.39,27.59
531,28.39,27.59
244,28.39,27.59
683,28.39,27.59
239,28.39,27.59
769,28.39,27.59
506,28.39,27.59
193,28.39,27.59
750,28.39,27.59
285,28.39,27.59
844,28.39,27.59
122,28.39,27.59
463,28.39,27.59
503,28.39,27.59
307,28.39,27.59
405,28.39,27.59
249,28.39,27.59
522,28.39,27.59
395,28.39,27.59
777,28.39,27.59
366,28.37,27.59
474,28.37,27.59
691,28.37,27.59
659,28.37,27.59
410,28.37,27.59
492,28.37,27.59
378,28.37,27.59
702,28.37,27.59
684,28.37,27.59
806,28.37,27.59
398,28.37,27.59
495,28.37,27.59
248,28.37,27.59
178,28.37,27.59
816,28.37,27.59
332,28.37,27.59
881,28.37,27.59
452,28.37,27.59
609,28.37,27.59
387,28.37,27.59
694,28.37,27.59
245,28.37,27.59
124,28.37,27.59
475,28.37,27.59
269,28.37,27.37
362,28.37,27.37
516,28.37,27.37
584,28.37,27.37
399,28.37,27.37
365,28.37,27.37
280,28.37,27.37
747,28.37,27.37
262,28.37,27.37
722,28.37,27.37
606,28.37,27.37
711,28.37,27.37
336,28.37,27.37
554,28.37,27.37
878,28.37,27.37
269,28.37,27.37
711,28.37,27.37
419,28.37,27.37
413,28.37,27.37
383,28.37,27.37
672,28.37,27.37
524,28.37,27.37
581,28.37,27.37
502,28.37,27.37
591,28.37,27.37
424,28.37,27.37
862,28.37,27.37
569,28.37,27.37
352,28.37,27.37
488,28.37,27.37
131,28.37,27.37
881,28.37,27.37
121,28.37,27.37
858,28.37,27.37
632,28.37,27.37
325,28.37,27.37
157,28.39,27.37
708,28.39,27.37
724,28.39,27.37
125,28.39,27.37
718,28.39,27.37
331,28.39,27.37
567,28.39,27.37
310,28.39,27.37
604,28.39,27.37
424,28.39,27.37
766,28.39,27.37
413,28.39,27.37
714,28.39,27.37
384,28.39,27.37
309,28.39,27.37
279,28.39,27.37
673,28.39,27.37
198,28.39,27.37
120,28.39,27.37
741,28.39,27.37
120,28.39,27.37
681,28.39,27.37
268,28.39,27.37
478,28.39,27.37
502,28.39,27.35
538,28.39,27.35
479,28.39,27.35
564,28.39,27.35
348,28.39,27.35
446,28.39,27.35
617,28.39,27.35
524,28.39,27.35
442,28.39,27.35
735,28.39,27.35
547,28.39,27.35
282,28.39,27.35
638,28.39,27.35
131,28.39,27.35
869,28.39,27.35
121,28.39,27.35
866,28.39,27.35
505,28.39,27.35
533,28.39,27.35
709,28.39,27.35
685,28.39,27.35
851,28.39,27.35
503,28.39,27.35
576,28.39,27.35
371,28.39,27.35
435,28.39,27.35
399,28.39,27.35
726,28.39,27.35
120,28.39,27.35
435,28.39,27.35
558,28.39,27.35
881,28.39,27.35
120,28.39,27.35
665,28.39,27.35
509,28.39,27.35
580,28.39,27.35
531,28.35,27.35
229,28.35,27.35
881,28.35,27.35
184,28.35,27.35
881,28.35,27.35
571,28.35,27.35
525,28.35,27.35
377,28.35,27.35
724,28.35,27.35
556,28.35,27.35
362,28.35,27.35
403,28.35,27.35
698,28.35,27.35
741,28.35,27.35
440,28.35,27.35
742,28.35,27.35
439,28.35,27.35
467,28.35,27.35
241,28.35,27.35
756,28.35,27.35
352,28.35,27.35
830,28.35,27.35
423,28.35,27.35
676,28.35,27.35
255,28.35,27.21
432,28.35,27.21
462,28.35,27.21
133,28.35,27.21
505,28.35,27.21
548,28.35,27.21
425,28.35,27.21
486,28.35,27.21
529,28.35,27.21
364,28.35,27.21
787,28.35,27.21
363,28.35,27.21
598,28.35,27.21
283,28.35,27.21
497,28.35,27.21
387,28.35,27.21
668,28.35,27.21
352,28.35,27.21
341,28.35,27.21
674,28.35,27.21
194,28.35,27.21
585,28.35,27.21
256,28.35,27.21
468,28.35,27.21
371,28.35,27.21
382,28.35,27.21
725,28.35,27.21
623,28.35,27.21
484,28.35,27.21
769,28.35,27.21
