744,31.09,29.83
399,31.09,29.83
230,31.09,29.83
121,31.09,29.83
705,31.09,29.83
263,31.09,29.83
591,31.09,29.83
449,31.09,29.83
796,31.09,29.83
318,31.09,29.83
521,31.09,29.83
762,31.09,29.83
343,31.09,29.83
393,31.09,29.83
469,31.09,29.83
315,31.09,29.83
574,31.09,29.83
884,31.09,29.83
287,31.09,29.83
843,31.09,29.83
242,31.11,29.83
441,31.11,29.83
672,31.11,29.83
313,31.11,29.83
494,31.11,29.83
369,31.11,29.83
564,31.11,29.83
610,31.11,29.83
547,31.11,29.83
600,31.11,29.83
782,31.11,29.83
328,31.11,29.83
642,31.11,29.83
387,31.11,29.83
532,31.11,29.83
462,31.11,29.83
743,31.11,29.83
577,31.11,29.83
498,31.11,29.83
635,31.11,29.83
201,31.11,29.83
881,31.11,29.83
491,31.11,29.83
651,31.11,29.83
439,31.11,29.75
369,31.11,29.75
624,31.11,29.75
580,31.11,29.75
495,31.11,29.75
367,31.11,29.75
584,31.11,29.75
677,31.11,29.75
368,31.11,29.75
446,31.11,29.75
544,31.11,29.75
347,31.11,29.75
814,31.11,29.75
386,31.11,29.75
687,31.11,29.75
478,31.11,29.75
255,31.11,29.75
828,31.11,29.75
351,31.11,29.75
544,31.11,29.75
387,31.11,29.75
776,31.11,29.75
284,31.11,29.75
418,31.11,29.75
480,31.11,29.75
748,31.11,29.75
272,31.11,29.75
680,31.11,29.75
311,31.11,29.75
316,31.11,29.75
419,31.11,29.75
764,31.11,29.75
340,31.11,29.75
150,31.11,29.75
730,31.11,29.75
244,31.11,29.75
884,31.09,29.75
166,31.09,29.75
753,31.09,29.75
268,31.09,29.75
724,31.09,29.75
121,31.09,29.75
646,31.09,29.75
122,31.09,29.75
432,31.09,29.75
798,31.09,29.75
350,31.09,29.75
502,31.09,29.75
389,31.09,29.75
303,31.09,29.75
316,31.09,29.75
604,31.09,29.75
328,31.09,29.75
688,31.09,29.75
162,31.09,29.75
653,31.09,29.75
227,31.09,29.75
505,31.09,29.75
122,31.09,29.75
122,31.09,29.77
844,31.09,29.77
126,31.09,29.77
807,31.09,29.77
531,31.09,29.77
694,31.09,29.77
262,31.09,29.77
580,31.09,29.77
548,31.09,29.77
635,31.09,29.77
676,31.09,29.77
350,31.09,29.77
753,31.09,29.77
279,31.09,29.77
232,31.09,29.77
391,31.09,29.77
356,31.09,29.77
116,31.09,29.77
492,31.09,29.77
169,31.09,29.77
661,31.09,29.77
119,31.09,29.77
752,31.09,29.77
500,31.09,29.77
313,31.09,29.77
854,31.09,29.77
169,31.09,29.77
758,31.09,29.77
438,31.09,29.77
885,31.09,29.77
203,31.09,29.77
884,31.09,29.77
342,31.09,29.77
488,31.09,29.77
379,31.09,29.77
425,31.09,29.77
425,31.09,29.77
547,31.09,29.77
313,31.09,29.77
605,31.09,29.77
579,31.09,29.77
547,31.09,29.77
801,31.09,29.77
517,31.09,29.77
742,31.09,29.77
318,31.09,29.77
708,31.09,29.77
495,31.09,29.77
352,31.09,29.77
398,31.09,29.77
314,31.09,29.77
592,31.09,29.77
222,31.09,29.77
688,31.09,29.77
298,31.09,29.77
552,31.09,29.77
612,31.09,29.77
439,31.09,29.77
775,31.09,29.77
217,31.09,29.77
851,31.09,29.83
427,31.09,29.83
625,31.09,29.83
634,31.09,29.83
662,31.09,29.83
812,31.09,29.83
724,31.09,29.83
431,31.09,29.83
531,31.09,29.83
462,31.09,29.83
585,31.09,29.83
384,31.09,29.83
563,31.09,29.83
844,31.09,29.83
347,31.09,29.83
835,31.09,29.83
267,31.09,29.83
597,31.09,29.83
393,31.09,29.83
631,31.09,29.83
501,31.09,29.83
555,31.09,29.83
698,31.09,29.83
514,31.09,29.83
699,31.09,29.83
401,31.09,29.83
542,31.09,29.83
557,31.09,29.83
630,31.09,29.83
473,31.09,29.83
805,31.09,29.83
545,31.09,29.83
592,31.09,29.83
571,31.09,29.83
631,31.09,29.83
711,31.09,29.83
416,31.09,29.83
743,31.11,29.83
516,31.11,29.83
607,31.11,29.83
267,31.11,29.83
677,31.11,29.83
173,31.11,29.83
884,31.11,29.83
119,31.11,29.83
494,31.11,29.83
393,31.11,29.83
263,31.11,29.83
570,31.11,29.83
241,31.11,29.83
544,31.11,29.83
343,31.11,29.83
449,31.11,29.83
605,31.11,29.83
484,31.11,29.83
118,31.11,29.83
667,31.11,29.83
336,31.11,29.83
623,31.11,29.83
118,31.11,29.83
600,31.11,29.75
201,31.11,29.75
380,31.11,29.75
663,31.11,29.75
307,31.11,29.75
743,31.11,29.75
199,31.11,29.75
735,31.11,29.75
118,31.11,29.75
369,31.11,29.75
449,31.11,29.75
484,31.11,29.75
384,31.11,29.75
403,31.11,29.75
263,31.11,29.75
600,31.11,29.75
216,31.11,29.75
467,31.11,29.75
480,31.11,29.75
212,31.11,29.75
701,31.11,29.75
363,31.11,29.75
780,31.11,29.75
257,31.11,29.75
860,31.11,29.75
393,31.11,29.75
606,31.11,29.75
530,31.11,29.75
459,31.11,29.75
715,31.11,29.75
319,31.11,29.75
396,31.11,29.75
480,31.11,29.75
497,31.11,29.75
423,31.11,29.75
503,31.11,29.75
435,31.09,29.75
611,31.09,29.75
490,31.09,29.75
872,31.09,29.75
314,31.09,29.75
883,31.09,29.75
502,31.09,29.75
346,31.09,29.75
573,31.09,29.75
528,31.09,29.75
657,31.09,29.75
118,31.09,29.75
582,31.09,29.75
375,31.09,29.75
829,31.09,29.75
199,31.09,29.75
812,31.09,29.75
734,31.09,29.75
559,31.09,29.75
699,31.09,29.75
407,31.09,29.75
576,31.09,29.75
633,31.09,29.75
599,31.09,29.75
694,31.09,29.83
848,31.09,29.83
118,31.09,29.83
740,31.09,29.83
359,31.09,29.83
456,31.09,29.83
401,31.09,29.83
860,31.09,29.83
429,31.09,29.83
651,31.09,29.83
743,31.09,29.83
401,31.09,29.83
789,31.09,29.83
236,31.09,29.83
753,31.09,29.83
394,31.09,29.83
384,31.09,29.83
660,31.09,29.83
565,31.09,29.83
511,31.09,29.83
464,31.09,29.83
545,31.09,29.83
367,31.09,29.83
473,31.09,29.83
490,31.09,29.83
455,31.09,29.83
224,31.09,29.83
745,31.09,29.83
383,31.09,29.83
698,31.09,29.83
237,31.09,29.83
622,31.09,29.83
466,31.09,29.83
523,31.09,29.83
666,31.09,29.83
290,31.09,29.83
880,31.09,29.83
145,31.09,29.83
866,31.09,29.83
636,31.09,29.83
329,31.09,29.83
740,31.09,29.83
444,31.09,29.83
641,31.09,29.83
394,31.09,29.83
530,31.09,29.83
541,31.09,29.83
496,31.09,29.83
656,31.09,29.83
813,31.09,29.83
559,31.09,29.83
635,31.09,29.83
864,31.09,29.83
350,31.09,29.83
321,31.09,29.83
574,31.09,29.83
465,31.09,29.83
265,31.09,29.83
570,31.09,29.83
279,31.09,29.83
775,31.09,29.79
122,31.09,29.79
716,31.09,29.79
373,31.09,29.79
468,31.09,29.79
473,31.09,29.79
498,31.09,29.79
884,31.09,29.79
120,31.09,29.79
627,31.09,29.79
423,31.09,29.79
464,31.09,29.79
432,31.09,29.79
491,31.09,29.79
331,31.09,29.79
486,31.09,29.79
188,31.09,29.79
521,31.09,29.79
286,31.09,29.79
504,31.09,29.79
650,31.09,29.79
495,31.09,29.79
645,31.09,29.79
185,31.09,29.79
881,31.09,29.79
213,31.09,29.79
539,31.09,29.79
129,31.09,29.79
728,31.09,29.79
317,31.09,29.79
456,31.09,29.79
554,31.09,29.79
341,31.09,29.79
428,31.09,29.79
429,31.09,29.79
483,31.09,29.79
347,31.09,29.79
587,31.09,29.79
262,31.09,29.79
739,31.09,29.79
623,31.09,29.79
347,31.09,29.79
599,31.09,29.79
645,31.09,29.79
219,31.09,29.79
446,31.09,29.79
530,31.09,29.79
118,31.09,29.79
296,31.09,29.79
275,31.09,29.79
777,31.09,29.79
283,31.09,29.79
869,31.09,29.79
359,31.09,29.79
524,31.09,29.79
515,31.09,29.79
471,31.09,29.79
884,31.09,29.79
458,31.09,29.79
