579,28.19,27.11
297,28.19,27.11
497,28.19,27.11
319,28.19,27.11
600,28.19,27.11
615,28.19,27.11
492,28.19,27.11
411,28.19,27.11
123,28.19,27.11
784,28.19,27.11
393,28.17,27.11
165,28.17,27.11
255,28.17,27.11
558,28.17,27.11
367,28.17,27.11
579,28.17,27.11
879,28.17,27.11
326,28.17,27.11
424,28.17,27.11
796,28.17,27.11
730,28.17,27.11
296,28.17,27.11
645,28.17,27.11
656,28.17,27.11
687,28.17,27.11
308,28.17,27.11
540,28.17,27.11
439,28.17,27.11
533,28.17,27.11
187,28.17,27.11
494,28.17,27.11
537,28.17,27.11
221,28.17,27.11
880,28.17,27.11
383,28.17,27.41
500,28.17,27.41
371,28.17,27.41
756,28.17,27.41
548,28.17,27.41
372,28.17,27.41
265,28.17,27.41
341,28.17,27.41
230,28.17,27.41
527,28.17,27.41
373,28.17,27.41
518,28.17,27.41
512,28.17,27.41
320,28.17,27.41
412,28.17,27.41
307,28.17,27.41
462,28.17,27.41
476,28.17,27.41
600,28.17,27.41
168,28.17,27.41
386,28.17,27.41
580,28.17,27.41
266,28.17,27.41
701,28.17,27.41
263,28.17,27.41
469,28.17,27.41
324,28.17,27.41
426,28.17,27.41
637,28.17,27.41
663,28.17,27.41
440,28.17,27.41
728,28.17,27.41
410,28.17,27.41
515,28.17,27.41
525,28.17,27.41
685,28.17,27.41
497,28.19,27.41
307,28.19,27.41
770,28.19,27.41
506,28.19,27.41
649,28.19,27.41
494,28.19,27.41
881,28.19,27.41
382,28.19,27.41
657,28.19,27.41
572,28.19,27.41
344,28.19,27.41
589,28.19,27.41
377,28.19,27.41
440,28.19,27.41
376,28.19,27.41
570,28.19,27.41
654,28.19,27.41
680,28.19,27.41
137,28.19,27.41
685,28.19,27.41
522,28.19,27.41
864,28.19,27.41
168,28.19,27.41
745,28.19,27.41
783,28.19,27.25
477,28.19,27.25
523,28.19,27.25
450,28.19,27.25
718,28.19,27.25
124,28.19,27.25
702,28.19,27.25
183,28.19,27.25
481,28.19,27.25
626,28.19,27.25
731,28.19,27.25
674,28.19,27.25
367,28.19,27.25
506,28.19,27.25
645,28.19,27.25
380,28.19,27.25
465,28.19,27.25
334,28.19,27.25
311,28.19,27.25
682,28.19,27.25
292,28.19,27.25
859,28.19,27.25
120,28.19,27.25
816,28.19,27.25
311,28.19,27.25
849,28.19,27.25
167,28.19,27.25
426,28.19,27.25
695,28.19,27.25
221,28.19,27.25
664,28.19,27.25
324,28.19,27.25
664,28.19,27.25
202,28.19,27.25
427,28.19,27.25
281,28.19,27.25
539,28.19,27.25
122,28.19,27.25
751,28.19,27.25
368,28.19,27.25
682,28.19,27.25
336,28.19,27.25
341,28.19,27.25
391,28.19,27.25
510,28.19,27.25
827,28.19,27.25
270,28.19,27.25
779,28.19,27.25
120,28.19,27.25
732,28.19,27.25
352,28.19,27.25
481,28.19,27.25
554,28.19,27.25
397,28.19,27.25
503,28.19,27.25
762,28.19,27.25
447,28.19,27.25
663,28.19,27.25
409,28.19,27.25
758,28.19,27.25
772,28.19,27.31
120,28.19,27.31
854,28.19,27.31
352,28.19,27.31
741,28.19,27.31
468,28.19,27.31
542,28.19,27.31
425,28.19,27.31
725,28.19,27.31
455,28.19,27.31
273,28.19,27.31
772,28.19,27.31
443,28.19,27.31
851,28.19,27.31
295,28.19,27.31
307,28.19,27.31
820,28.19,27.31
732,28.19,27.31
181,28.19,27.31
289,28.19,27.31
339,28.19,27.31
570,28.19,27.31
121,28.19,27.31
617,28.19,27.31
476,28.19,27.31
165,28.19,27.31
739,28.19,27.31
478,28.19,27.31
881,28.19,27.31
366,28.19,27.31
662,28.19,27.31
449,28.19,27.31
646,28.19,27.31
122,28.19,27.31
778,28.19,27.31
882,28.19,27.31
121,28.19,27.31
809,28.19,27.31
339,28.19,27.31
216,28.19,27.31
664,28.19,27.31
503,28.19,27.31
529,28.19,27.31
534,28.19,27.31
292,28.19,27.31
844,28.19,27.31
121,28.19,27.31
614,28.19,27.31
655,28.19,27.31
463,28.19,27.31
488,28.19,27.31
465,28.19,27.31
646,28.19,27.31
121,28.19,27.31
611,28.19,27.31
125,28.19,27.31
511,28.19,27.31
309,28.19,27.31
790,28.19,27.31
415,28.19,27.31
200,28.19,27.25
197,28.19,27.25
619,28.19,27.25
170,28.19,27.25
499,28.19,27.25
670,28.19,27.25
561,28.19,27.25
638,28.19,27.25
177,28.19,27.25
881,28.19,27.25
259,28.19,27.25
679,28.19,27.25
502,28.19,27.25
421,28.19,27.25
399,28.19,27.25
436,28.19,27.25
575,28.19,27.25
430,28.19,27.25
688,28.19,27.25
285,28.19,27.25
565,28.19,27.25
453,28.19,27.25
531,28.19,27.25
283,28.19,27.25
794,28.19,27.25
252,28.19,27.25
707,28.19,27.25
615,28.19,27.25
391,28.19,27.25
630,28.19,27.25
665,28.19,27.25
355,28.19,27.25
123,28.19,27.25
721,28.19,27.25
121,28.19,27.25
881,28.19,27.25
319,28.19,27.25
664,28.19,27.25
448,28.19,27.25
588,28.19,27.25
