725,28.35,27.21
355,28.35,27.21
581,28.35,27.21
123,28.35,27.21
457,28.35,27.21
881,28.35,27.21
601,28.35,27.21
307,28.35,27.21
414,28.35,27.21
573,28.35,27.21
312,28.35,27.21
380,28.35,27.21
852,28.35,27.21
313,28.35,27.21
655,28.35,27.21
650,28.35,27.21
205,28.35,27.21
682,28.35,27.21
138,28.35,27.21
628,28.35,27.21
498,28.37,27.21
517,28.37,27.21
387,28.37,27.21
560,28.37,27.21
579,28.37,27.21
376,28.37,27.21
333,28.37,27.21
645,28.37,27.21
787,28.37,27.21
454,28.37,27.21
412,28.37,27.21
694,28.37,27.21
713,28.37,27.21
384,28.37,27.21
738,28.37,27.21
287,28.37,27.21
737,28.37,27.21
291,28.37,27.21
825,28.37,27.21
130,28.37,27.21
721,28.37,27.21
754,28.37,27.21
462,28.37,27.21
809,28.37,27.21
395,28.37,27.21
682,28.37,27.21
360,28.37,27.21
666,28.37,27.21
396,28.37,27.21
853,28.37,27.21
558,28.37,27.21
540,28.37,27.21
492,28.37,27.21
501,28.37,27.21
499,28.37,27.21
595,28.37,27.21
639,28.37,27.21
376,28.37,27.21
442,28.37,27.21
229,28.37,27.21
882,28.37,27.21
291,28.37,27.21
612,28.37,27.21
259,28.37,27.21
879,28.37,27.21
644,28.37,27.21
655,28.37,27.21
730,28.37,27.21
759,28.37,27.21
497,28.37,27.21
520,28.37,27.21
508,28.37,27.21
322,28.37,27.21
433,28.37,27.21
497,28.37,27.21
397,28.37,27.21
320,28.37,27.21
677,28.37,27.21
119,28.37,27.21
854,28.37,27.21
154,28.35,27.21
850,28.35,27.21
503,28.35,27.21
507,28.35,27.21
687,28.35,27.21
427,28.35,27.21
664,28.35,27.21
448,28.35,27.21
607,28.35,27.21
230,28.35,27.21
656,28.35,27.21
628,28.35,27.21
560,28.35,27.21
194,28.35,27.21
820,28.35,27.21
463,28.35,27.21
740,28.35,27.21
362,28.35,27.21
616,28.35,27.21
659,28.35,27.21
334,28.35,27.21
881,28.35,27.21
121,28.35,27.21
807,28.35,27.21
292,28.35,27.43
847,28.35,27.43
123,28.35,27.43
645,28.35,27.43
369,28.35,27.43
693,28.35,27.43
597,28.35,27.43
401,28.35,27.43
494,28.35,27.43
745,28.35,27.43
501,28.35,27.43
401,28.35,27.43
878,28.35,27.43
526,28.35,27.43
815,28.35,27.43
505,28.35,27.43
649,28.35,27.43
408,28.35,27.43
624,28.35,27.43
656,28.35,27.43
532,28.35,27.43
649,28.35,27.43
333,28.35,27.43
868,28.35,27.43
301,28.35,27.43
498,28.35,27.43
550,28.35,27.43
485,28.35,27.43
493,28.35,27.43
507,28.35,27.43
611,28.35,27.43
389,28.35,27.43
287,28.35,27.43
803,28.35,27.43
593,28.35,27.43
579,28.35,27.43
742,28.35,27.43
383,28.35,27.43
409,28.35,27.43
122,28.35,27.43
867,28.35,27.43
120,28.35,27.43
659,28.35,27.43
249,28.35,27.43
616,28.35,27.43
643,28.35,27.43
301,28.35,27.43
656,28.35,27.43
409,28.35,27.43
579,28.35,27.43
310,28.35,27.43
775,28.35,27.43
316,28.35,27.43
525,28.35,27.43
306,28.35,27.43
881,28.35,27.43
121,28.35,27.43
442,28.35,27.43
433,28.35,27.43
367,28.35,27.43
346,28.35,26.99
597,28.35,26.99
561,28.35,26.99
256,28.35,26.99
677,28.35,26.99
125,28.35,26.99
835,28.35,26.99
187,28.35,26.99
400,28.35,26.99
449,28.35,26.99
455,28.35,26.99
333,28.35,26.99
601,28.35,26.99
674,28.35,26.99
121,28.35,26.99
711,28.35,26.99
446,28.35,26.99
506,28.35,26.99
311,28.35,26.99
881,28.35,26.99
531,28.35,26.99
435,28.35,26.99
375,28.35,26.99
430,28.35,26.99
663,28.35,26.99
337,28.35,26.99
525,28.35,26.99
221,28.35,26.99
763,28.35,26.99
120,28.35,26.99
744,28.35,26.99
129,28.35,26.99
628,28.35,26.99
639,28.35,26.99
371,28.35,26.99
575,28.35,26.99
785,28.37,26.99
558,28.37,26.99
380,28.37,26.99
564,28.37,26.99
636,28.37,26.99
833,28.37,26.99
665,28.37,26.99
756,28.37,26.99
581,28.37,26.99
826,28.37,26.99
187,28.37,26.99
793,28.37,26.99
313,28.37,26.99
672,28.37,26.99
464,28.37,26.99
803,28.37,26.99
845,28.37,26.99
215,28.37,26.99
882,28.37,26.99
305,28.37,26.99
577,28.37,26.99
425,28.37,26.99
487,28.37,26.99
537,28.37,26.99
607,28.37,27.59
314,28.37,27.59
727,28.37,27.59
318,28.37,27.59
689,28.37,27.59
414,28.37,27.59
594,28.37,27.59
266,28.37,27.59
489,28.37,27.59
857,28.37,27.59
126,28.37,27.59
771,28.37,27.59
619,28.37,27.59
688,28.37,27.59
584,28.37,27.59
710,28.37,27.59
408,28.37,27.59
363,28.37,27.59
675,28.37,27.59
254,28.37,27.59
402,28.37,27.59
369,28.37,27.59
597,28.37,27.59
366,28.37,27.59
755,28.37,27.59
124,28.37,27.59
758,28.37,27.59
364,28.37,27.59
656,28.37,27.59
279,28.37,27.59
537,28.37,27.59
255,28.37,27.59
488,28.37,27.59
543,28.37,27.59
214,28.37,27.59
335,28.37,27.59
192,28.35,27.59
258,28.35,27.59
121,28.35,27.59
363,28.35,27.59
490,28.35,27.59
452,28.35,27.59
532,28.35,27.59
686,28.35,27.59
320,28.35,27.59
617,28.35,27.59
436,28.35,27.59
451,28.35,27.59
830,28.35,27.59
119,28.35,27.59
