305,30.57,29.11
879,30.57,29.11
223,30.57,29.11
218,30.57,29.11
600,30.57,29.11
882,30.57,29.11
852,30.57,29.11
401,30.57,29.11
638,30.57,29.11
437,30.57,29.11
884,30.57,29.11
218,30.57,29.11
507,30.57,29.11
727,30.57,29.11
387,30.57,29.11
466,30.55,29.11
714,30.55,29.11
411,30.55,29.11
679,30.55,29.11
490,30.55,29.11
620,30.55,29.11
315,30.55,29.11
302,30.55,29.11
612,30.55,29.11
147,30.55,29.11
738,30.55,29.11
144,30.55,29.11
629,30.55,29.11
476,30.55,29.11
220,30.55,29.11
651,30.55,29.11
654,30.55,29.11
654,30.55,29.11
121,30.55,29.11
670,30.55,29.11
289,30.55,29.11
428,30.55,29.11
202,30.55,29.11
688,30.55,29.17
456,30.55,29.17
282,30.55,29.17
263,30.55,29.17
784,30.55,29.17
119,30.55,29.17
819,30.55,29.17
658,30.55,29.17
638,30.55,29.17
589,30.55,29.17
414,30.55,29.17
837,30.55,29.17
368,30.55,29.17
592,30.55,29.17
679,30.55,29.17
575,30.55,29.17
364,30.55,29.17
488,30.55,29.17
521,30.55,29.17
567,30.55,29.17
713,30.55,29.17
566,30.55,29.17
455,30.55,29.17
646,30.55,29.17
506,30.55,29.17
731,30.55,29.17
686,30.55,29.17
276,30.55,29.17
880,30.55,29.17
152,30.55,29.17
857,30.55,29.17
463,30.55,29.17
741,30.55,29.17
399,30.55,29.17
623,30.55,29.17
682,30.55,29.17
722,30.57,29.17
282,30.57,29.17
726,30.57,29.17
746,30.57,29.17
351,30.57,29.17
358,30.57,29.17
748,30.57,29.17
427,30.57,29.17
235,30.57,29.17
690,30.57,29.17
439,30.57,29.17
752,30.57,29.17
372,30.57,29.17
883,30.57,29.17
430,30.57,29.17
352,30.57,29.17
746,30.57,29.17
283,30.57,29.17
772,30.57,29.17
416,30.57,29.17
561,30.57,29.17
690,30.57,29.17
631,30.57,29.17
629,30.57,29.17
752,30.57,29.23
498,30.57,29.23
123,30.57,29.23
487,30.57,29.23
537,30.57,29.23
251,30.57,29.23
569,30.57,29.23
251,30.57,29.23
498,30.57,29.23
704,30.57,29.23
191,30.57,29.23
761,30.57,29.23
121,30.57,29.23
697,30.57,29.23
484,30.57,29.23
353,30.57,29.23
393,30.57,29.23
450,30.57,29.23
837,30.57,29.23
456,30.57,29.23
360,30.57,29.23
535,30.57,29.23
377,30.57,29.23
659,30.57,29.23
156,30.57,29.23
585,30.57,29.23
440,30.57,29.23
319,30.57,29.23
867,30.57,29.23
360,30.57,29.23
357,30.57,29.23
683,30.57,29.23
337,30.57,29.23
528,30.57,29.23
329,30.57,29.23
790,30.57,29.23
290,30.61,29.23
835,30.61,29.23
480,30.61,29.23
307,30.61,29.23
530,30.61,29.23
316,30.61,29.23
671,30.61,29.23
404,30.61,29.23
400,30.61,29.23
767,30.61,29.23
421,30.61,29.23
352,30.61,29.23
447,30.61,29.23
706,30.61,29.23
687,30.61,29.23
432,30.61,29.23
856,30.61,29.23
192,30.61,29.23
883,30.61,29.23
330,30.61,29.23
442,30.61,29.23
552,30.61,29.23
561,30.61,29.23
846,30.61,29.25
363,30.61,29.25
480,30.61,29.25
285,30.61,29.25
741,30.61,29.25
518,30.61,29.25
603,30.61,29.25
473,30.61,29.25
656,30.61,29.25
440,30.61,29.25
644,30.61,29.25
119,30.61,29.25
746,30.61,29.25
561,30.61,29.25
596,30.61,29.25
131,30.61,29.25
496,30.61,29.25
703,30.61,29.25
291,30.61,29.25
883,30.61,29.25
119,30.61,29.25
688,30.61,29.25
179,30.61,29.25
524,30.61,29.25
632,30.61,29.25
449,30.61,29.25
492,30.61,29.25
600,30.61,29.25
240,30.61,29.25
676,30.61,29.25
685,30.61,29.25
118,30.61,29.25
760,30.61,29.25
265,30.61,29.25
215,30.61,29.25
172,30.61,29.25
692,30.55,29.25
361,30.55,29.25
849,30.55,29.25
119,30.55,29.25
481,30.55,29.25
763,30.55,29.25
427,30.55,29.25
620,30.55,29.25
443,30.55,29.25
670,30.55,29.25
311,30.55,29.25
592,30.55,29.25
372,30.55,29.25
707,30.55,29.25
119,30.55,29.25
513,30.55,29.25
348,30.55,29.25
700,30.55,29.25
239,30.55,29.25
869,30.55,29.25
310,30.55,29.25
660,30.55,29.25
674,30.55,29.25
482,30.55,29.25
704,30.55,29.15
260,30.55,29.15
786,30.55,29.15
316,30.55,29.15
415,30.55,29.15
544,30.55,29.15
665,30.55,29.15
466,30.55,29.15
593,30.55,29.15
563,30.55,29.15
803,30.55,29.15
338,30.55,29.15
816,30.55,29.15
581,30.55,29.15
367,30.55,29.15
799,30.55,29.15
278,30.55,29.15
883,30.55,29.15
415,30.55,29.15
803,30.55,29.15
218,30.55,29.15
767,30.55,29.15
125,30.55,29.15
679,30.55,29.15
767,30.55,29.15
386,30.55,29.15
739,30.55,29.15
209,30.55,29.15
357,30.55,29.15
683,30.55,29.15
494,30.55,29.15
504,30.55,29.15
710,30.55,29.15
432,30.55,29.15
879,30.55,29.15
405,30.55,29.15
381,30.55,29.15
562,30.55,29.15
348,30.55,29.15
465,30.55,29.15
382,30.55,29.15
585,30.55,29.15
119,30.55,29.15
858,30.55,29.15
235,30.55,29.15
615,30.55,29.15
416,30.55,29.15
393,30.55,29.15
526,30.55,29.15
454,30.55,29.15
559,30.55,29.15
289,30.55,29.15
400,30.55,29.15
723,30.55,29.15
233,30.55,29.15
409,30.55,29.15
618,30.55,29.15
202,30.55,29.15
585,30.55,29.15
182,30.55,29.03
765,30.55,29.03
398,30.55,29.03
694,30.55,29.03
367,30.55,29.03
746,30.55,29.03
890,30.55,29.03
118,30.55,29.03
789,30.55,29.03
165,30.55,29.03
370,30.55,29.03
125,30.55,29.03
436,30.55,29.03
511,30.55,29.03
513,30.55,29.03
579,30.55,29.03
507,30.55,29.03
272,30.55,29.03
374,30.55,29.03
425,30.55,29.03
495,30.55,29.03
444,30.55,29.03
284,30.55,29.03
881,30.55,29.03
268,30.55,29.03
670,30.55,29.03
550,30.55,29.03
855,30.55,29.03
312,30.55,29.03
511,30.55,29.03
523,30.55,29.03
158,30.55,29.03
553,30.55,29.03
496,30.55,29.03
842,30.55,29.03
221,30.55,29.03
585,30.61,29.03
520,30.61,29.03
673,30.61,29.03
504,30.61,29.03
681,30.61,29.03
408,30.61,29.03
670,30.61,29.03
415,30.61,29.03
485,30.61,29.03
634,30.61,29.03
137,30.61,29.03
668,30.61,29.03
522,30.61,29.03
672,30.61,29.03
121,30.61,29.03
793,30.61,29.03
244,30.61,29.03
844,30.61,29.03
605,30.61,29.03
616,30.61,29.03
445,30.61,29.03
437,30.61,29.03
578,30.61,29.03
618,30.61,29.03
568,30.61,29.29
659,30.61,29.29
685,30.61,29.29
394,30.61,29.29
879,30.61,29.29
464,30.61,29.29
782,30.61,29.29
122,30.61,29.29
767,30.61,29.29
679,30.61,29.29
742,30.61,29.29
706,30.61,29.29
491,30.61,29.29
884,30.61,29.29
273,30.61,29.29
883,30.61,29.29
657,30.61,29.29
720,30.61,29.29
472,30.61,29.29
479,30.61,29.29
800,30.61,29.29
391,30.61,29.29
629,30.61,29.29
702,30.61,29.29
668,30.61,29.29
655,30.61,29.29
394,30.61,29.29
350,30.61,29.29
792,30.61,29.29
262,30.61,29.29
875,30.61,29.29
461,30.61,29.29
648,30.61,29.29
347,30.61,29.29
658,30.61,29.29
265,30.61,29.29
138,30.61,29.29
682,30.61,29.29
119,30.61,29.29
748,30.61,29.29
154,30.61,29.29
622,30.61,29.29
198,30.61,29.29
509,30.61,29.29
533,30.61,29.29
415,30.61,29.29
383,30.61,29.29
409,30.61,29.29
322,30.61,29.29
573,30.61,29.29
581,30.61,29.29
482,30.61,29.29
838,30.61,29.29
120,30.61,29.29
727,30.61,29.29
136,30.61,29.29
543,30.61,29.29
119,30.61,29.29
534,30.61,29.29
430,30.61,29.25
496,30.61,29.25
652,30.61,29.25
405,30.61,29.25
724,30.61,29.25
231,30.61,29.25
611,30.61,29.25
393,30.61,29.25
721,30.61,29.25
646,30.61,29.25
787,30.61,29.25
120,30.61,29.25
558,30.61,29.25
528,30.61,29.25
588,30.61,29.25
615,30.61,29.25
578,30.61,29.25
633,30.61,29.25
606,30.61,29.25
854,30.61,29.25
204,30.61,29.25
883,30.61,29.25
304,30.61,29.25
