638,29.01,27.85
465,29.01,27.85
123,29.01,27.85
878,29.01,27.85
630,29.01,27.85
123,29.01,27.53
882,29.01,27.53
269,29.01,27.53
776,29.01,27.53
410,29.01,27.53
534,29.01,27.53
495,29.01,27.53
588,29.01,27.53
122,29.01,27.53
760,29.01,27.53
548,29.01,27.53
449,29.01,27.53
261,29.01,27.53
372,29.01,27.53
741,29.01,27.53
313,29.01,27.53
772,29.01,27.53
250,29.01,27.53
630,29.01,27.53
586,29.01,27.53
712,29.01,27.53
399,29.01,27.53
404,29.01,27.53
370,29.01,27.53
476,29.01,27.53
513,29.01,27.53
612,29.01,27.53
383,29.01,27.53
502,29.01,27.53
381,29.01,27.53
304,29.01,27.53
569,29.01,27.53
119,29.01,27.53
835,29.01,27.53
265,29.01,27.53
703,29.01,27.53
438,29.03,27.53
483,29.03,27.53
562,29.03,27.53
444,29.03,27.53
552,29.03,27.53
381,29.03,27.53
562,29.03,27.53
396,29.03,27.53
335,29.03,27.53
538,29.03,27.53
328,29.03,27.53
290,29.03,27.53
631,29.03,27.53
352,29.03,27.53
694,29.03,27.53
471,29.03,27.53
759,29.03,27.53
443,29.03,27.53
467,29.03,27.53
666,29.03,27.53
138,29.03,27.53
883,29.03,27.53
122,29.03,27.53
883,29.03,27.53
208,29.03,27.59
536,29.03,27.59
303,29.03,27.59
536,29.03,27.59
550,29.03,27.59
716,29.03,27.59
684,29.03,27.59
591,29.03,27.59
785,29.03,27.59
543,29.03,27.59
623,29.03,27.59
657,29.03,27.59
469,29.03,27.59
702,29.03,27.59
518,29.03,27.59
284,29.03,27.59
848,29.03,27.59
477,29.03,27.59
497,29.03,27.59
862,29.03,27.59
598,29.03,27.59
696,29.03,27.59
451,29.03,27.59
469,29.03,27.59
353,29.03,27.59
766,29.03,27.59
572,29.03,27.59
555,29.03,27.59
661,29.03,27.59
335,29.03,27.59
740,29.03,27.59
275,29.03,27.59
730,29.03,27.59
552,29.03,27.59
603,29.03,27.59
389,29.03,27.59
500,28.99,27.59
528,28.99,27.59
418,28.99,27.59
516,28.99,27.59
609,28.99,27.59
493,28.99,27.59
656,28.99,27.59
456,28.99,27.59
465,28.99,27.59
722,28.99,27.59
123,28.99,27.59
882,28.99,27.59
427,28.99,27.59
297,28.99,27.59
413,28.99,27.59
438,28.99,27.59
182,28.99,27.59
334,28.99,27.59
722,28.99,27.59
225,28.99,27.59
529,28.99,27.59
603,28.99,27.59
291,28.99,27.59
575,28.99,27.59
443,28.99,27.69
563,28.99,27.69
782,28.99,27.69
174,28.99,27.69
780,28.99,27.69
474,28.99,27.69
174,28.99,27.69
364,28.99,27.69
351,28.99,27.69
459,28.99,27.69
171,28.99,27.69
771,28.99,27.69
181,28.99,27.69
450,28.99,27.69
120,28.99,27.69
681,28.99,27.69
504,28.99,27.69
303,28.99,27.69
725,28.99,27.69
527,28.99,27.69
119,28.99,27.69
322,28.99,27.69
