634,31.07,29.59
497,31.07,29.59
329,31.07,29.59
207,31.07,29.59
527,31.07,29.59
563,31.07,29.59
883,31.07,29.59
860,31.07,29.49
250,31.07,29.49
736,31.07,29.49
522,31.07,29.49
653,31.07,29.49
264,31.07,29.49
746,31.07,29.49
291,31.07,29.49
776,31.07,29.49
576,31.07,29.49
600,31.07,29.49
835,31.07,29.49
260,31.07,29.49
781,31.07,29.49
601,31.07,29.49
533,31.07,29.49
593,31.07,29.49
533,31.07,29.49
361,31.07,29.49
585,31.07,29.49
448,31.07,29.49
634,31.07,29.49
237,31.07,29.49
475,31.07,29.49
553,31.07,29.49
510,31.07,29.49
294,31.07,29.49
440,31.07,29.49
815,31.07,29.49
353,31.07,29.49
805,31.07,29.49
231,31.07,29.49
884,31.07,29.49
535,31.07,29.49
250,31.07,29.49
418,31.07,29.49
224,31.05,29.49
613,31.05,29.49
458,31.05,29.49
438,31.05,29.49
488,31.05,29.49
515,31.05,29.49
414,31.05,29.49
792,31.05,29.49
289,31.05,29.49
781,31.05,29.49
475,31.05,29.49
537,31.05,29.49
472,31.05,29.49
765,31.05,29.49
386,31.05,29.49
509,31.05,29.49
485,31.05,29.49
340,31.05,29.49
682,31.05,29.49
235,31.05,29.49
464,31.05,29.49
184,31.05,29.49
242,31.05,29.49
654,31.05,29.71
290,31.05,29.71
646,31.05,29.71
739,31.05,29.71
416,31.05,29.71
489,31.05,29.71
356,31.05,29.71
280,31.05,29.71
439,31.05,29.71
303,31.05,29.71
273,31.05,29.71
245,31.05,29.71
515,31.05,29.71
297,31.05,29.71
776,31.05,29.71
223,31.05,29.71
404,31.05,29.71
625,31.05,29.71
289,31.05,29.71
749,31.05,29.71
286,31.05,29.71
808,31.05,29.71
466,31.05,29.71
278,31.05,29.71
500,31.05,29.71
125,31.05,29.71
598,31.05,29.71
476,31.05,29.71
211,31.05,29.71
549,31.05,29.71
304,31.05,29.71
510,31.05,29.71
653,31.05,29.71
641,31.05,29.71
281,31.05,29.71
477,31.05,29.71
760,31.05,29.71
133,31.09,29.71
633,31.09,29.71
339,31.09,29.71
607,31.09,29.71
425,31.09,29.71
396,31.09,29.71
650,31.09,29.71
121,31.09,29.71
746,31.09,29.71
416,31.09,29.71
334,31.09,29.71
559,31.09,29.71
423,31.09,29.71
697,31.09,29.71
570,31.09,29.71
454,31.09,29.71
357,31.09,29.71
