451,31.27,29.69
772,31.27,29.69
556,31.27,30.15
123,31.27,30.15
731,31.27,30.15
671,31.27,30.15
544,31.27,30.15
547,31.27,30.15
482,31.27,30.15
319,31.27,30.15
628,31.27,30.15
119,31.27,30.15
885,31.27,30.15
327,31.27,30.15
348,31.27,30.15
263,31.27,30.15
437,31.27,30.15
701,31.27,30.15
576,31.27,30.15
299,31.27,30.15
300,31.27,30.15
619,31.27,30.15
410,31.27,30.15
197,31.27,30.15
417,31.27,30.15
238,31.27,30.15
363,31.27,30.15
682,31.27,30.15
119,31.27,30.15
816,31.27,30.15
130,31.27,30.15
612,31.27,30.15
489,31.27,30.15
493,31.27,30.15
883,31.27,30.15
260,31.27,30.15
505,31.27,30.15
547,31.27,30.15
509,31.27,30.15
572,31.27,30.15
508,31.27,30.15
504,31.27,30.15
516,31.27,30.15
272,31.27,30.15
870,31.27,30.15
120,31.27,30.15
882,31.27,30.15
261,31.27,30.15
796,31.27,30.15
374,31.27,30.15
633,31.27,30.15
653,31.27,30.15
365,31.27,30.15
714,31.27,30.15
650,31.27,30.15
590,31.27,30.15
348,31.27,30.15
434,31.27,30.15
664,31.27,30.15
412,31.27,30.15
259,31.27,30.15
669,31.27,30.15
372,31.27,29.97
759,31.27,29.97
450,31.27,29.97
785,31.27,29.97
546,31.27,29.97
608,31.27,29.97
538,31.27,29.97
440,31.27,29.97
312,31.27,29.97
400,31.27,29.97
585,31.27,29.97
581,31.27,29.97
279,31.27,29.97
605,31.27,29.97
234,31.27,29.97
670,31.27,29.97
199,31.27,29.97
883,31.27,29.97
278,31.27,29.97
429,31.27,29.97
675,31.27,29.97
793,31.27,29.97
491,31.27,29.97
382,31.27,29.97
606,31.27,29.97
820,31.27,29.97
456,31.27,29.97
792,31.27,29.97
583,31.27,29.97
127,31.27,29.97
869,31.27,29.97
174,31.27,29.97
683,31.27,29.97
258,31.27,29.97
712,31.27,29.97
362,31.27,29.97
353,31.23,29.97
594,31.23,29.97
638,31.23,29.97
863,31.23,29.97
