450,29.69,28.43
323,29.69,28.43
510,29.69,28.43
145,29.69,28.43
656,29.69,28.43
494,29.69,28.43
883,29.69,28.43
397,29.69,28.43
729,29.69,28.43
526,29.69,28.43
669,29.69,28.43
634,29.69,28.43
370,29.69,28.43
710,29.69,28.43
423,29.69,28.43
546,29.69,28.43
512,29.69,28.43
520,29.69,28.43
324,29.69,28.43
281,29.69,28.43
590,29.69,28.43
562,29.69,28.43
615,29.69,28.43
425,29.69,28.43
491,29.69,28.43
459,29.69,28.43
458,29.69,28.43
677,29.69,28.43
492,29.69,28.43
119,29.69,28.43
608,29.69,28.43
271,29.69,28.43
616,29.69,28.43
462,29.69,28.43
529,29.69,28.43
209,29.69,28.43
119,29.69,28.43
605,29.69,28.43
294,29.69,28.43
536,29.69,28.43
575,29.69,28.43
884,29.69,28.43
424,29.69,28.43
584,29.69,28.43
753,29.69,28.43
559,29.69,28.43
600,29.69,28.43
535,29.69,28.43
478,29.69,28.43
418,29.69,28.43
234,29.69,28.43
859,29.69,28.43
385,29.69,28.43
170,29.69,28.37
777,29.69,28.37
324,29.69,28.37
883,29.69,28.37
244,29.69,28.37
619,29.69,28.37
651,29.69,28.37
410,29.69,28.37
882,29.69,28.37
577,29.69,28.37
278,29.69,28.37
680,29.69,28.37
324,29.69,28.37
226,29.69,28.37
272,29.69,28.37
434,29.69,28.37
526,29.69,28.37
520,29.69,28.37
738,29.69,28.37
327,29.69,28.37
733,29.69,28.37
130,29.69,28.37
882,29.69,28.37
687,29.69,28.37
315,29.69,28.37
838,29.69,28.37
449,29.69,28.37
883,29.69,28.37
484,29.69,28.37
578,29.69,28.37
466,29.69,28.37
470,29.69,28.37
153,29.69,28.37
744,29.69,28.37
485,29.69,28.37
545,29.69,28.37
620,29.67,28.37
789,29.67,28.37
278,29.67,28.37
410,29.67,28.37
700,29.67,28.37
293,29.67,28.37
482,29.67,28.37
272,29.67,28.37
878,29.67,28.37
300,29.67,28.37
752,29.67,28.37
407,29.67,28.37
649,29.67,28.37
285,29.67,28.37
598,29.67,28.37
564,29.67,28.37
504,29.67,28.37
147,29.67,28.37
782,29.67,28.37
585,29.67,28.37
424,29.67,28.37
489,29.67,28.37
484,29.67,28.37
497,29.67,28.37
437,29.67,28.33
770,29.67,28.33
119,29.67,28.33
277,29.67,28.33
155,29.67,28.33
473,29.67,28.33
179,29.67,28.33
333,29.67,28.33
748,29.67,28.33
457,29.67,28.33
534,29.67,28.33
442,29.67,28.33
455,29.67,28.33
352,29.67,28.33
342,29.67,28.33
559,29.67,28.33
831,29.67,28.33
286,29.67,28.33
722,29.67,28.33
525,29.67,28.33
597,29.67,28.33
234,29.67,28.33
635,29.67,28.33
407,29.67,28.33
385,29.67,28.33
881,29.67,28.33
435,29.67,28.33
883,29.67,28.33
132,29.67,28.33
732,29.67,28.33
479,29.67,28.33
364,29.67,28.33
692,29.67,28.33
552,29.67,28.33
391,29.67,28.33
484,29.67,28.33
576,29.65,28.33
607,29.65,28.33
461,29.65,28.33
408,29.65,28.33
783,29.65,28.33
384,29.65,28.33
633,29.65,28.33
495,29.65,28.33
772,29.65,28.33
446,29.65,28.33
848,29.65,28.33
667,29.65,28.33
346,29.65,28.33
851,29.65,28.33
375,29.65,28.33
883,29.65,28.33
277,29.65,28.33
569,29.65,28.33
539,29.65,28.33
340,29.65,28.33
681,29.65,28.33
668,29.65,28.33
315,29.65,28.33
673,29.65,28.33
336,29.65,28.43
842,29.65,28.43
357,29.65,28.43
629,29.65,28.43
571,29.65,28.43
437,29.65,28.43
480,29.65,28.43
398,29.65,28.43
883,29.65,28.43
217,29.65,28.43
757,29.65,28.43
389,29.65,28.43
581,29.65,28.43
496,29.65,28.43
407,29.65,28.43
524,29.65,28.43
244,29.65,28.43
325,29.65,28.43
548,29.65,28.43
455,29.65,28.43
638,29.65,28.43
729,29.65,28.43
267,29.65,28.43
840,29.65,28.43
169,29.65,28.43
707,29.65,28.43
279,29.65,28.43
307,29.65,28.43
404,29.65,28.43
496,29.65,28.43
347,29.65,28.43
285,29.65,28.43
582,29.65,28.43
121,29.65,28.43
759,29.65,28.43
219,29.65,28.43
636,29.67,28.43
419,29.67,28.43
517,29.67,28.43
524,29.67,28.43
586,29.67,28.43
370,29.67,28.43
748,29.67,28.43
628,29.67,28.43
428,29.67,28.43
577,29.67,28.43
172,29.67,28.43
741,29.67,28.43
497,29.67,28.43
705,29.67,28.43
178,29.67,28.43
883,29.67,28.43
182,29.67,28.43
808,29.67,28.43
459,29.67,28.43
398,29.67,28.43
750,29.67,28.43
425,29.67,28.43
617,29.67,28.43
456,29.67,28.33
469,29.67,28.33
525,29.67,28.33
344,29.67,28.33
610,29.67,28.33
640,29.67,28.33
197,29.67,28.33
796,29.67,28.33
170,29.67,28.33
661,29.67,28.33
273,29.67,28.33
783,29.67,28.33
573,29.67,28.33
424,29.67,28.33
882,29.67,28.33
190,29.67,28.33
687,29.67,28.33
149,29.67,28.33
769,29.67,28.33
375,29.67,28.33
593,29.67,28.33
381,29.67,28.33
541,29.67,28.33
240,29.67,28.33
540,29.67,28.33
342,29.67,28.33
687,29.67,28.33
345,29.67,28.33
793,29.67,28.33
867,29.67,28.33
119,29.67,28.33
772,29.67,28.33
339,29.67,28.33
704,29.67,28.33
118,29.67,28.33
866,29.67,28.33
176,29.69,28.33
120,29.69,28.33
293,29.69,28.33
413,29.69,28.33
562,29.69,28.33
225,29.69,28.33
847,29.69,28.33
207,29.69,28.33
174,29.69,28.33
514,29.69,28.33
715,29.69,28.33
342,29.69,28.33
666,29.69,28.33
295,29.69,28.33
881,29.69,28.33
120,29.69,28.33
801,29.69,28.33
655,29.69,28.33
320,29.69,28.33
474,29.69,28.33
348,29.69,28.33
539,29.69,28.33
199,29.69,28.33
719,29.69,28.33
348,29.69,28.31
838,29.69,28.31
399,29.69,28.31
368,29.69,28.31
883,29.69,28.31
449,29.69,28.31
509,29.69,28.31
589,29.69,28.31
433,29.69,28.31
218,29.69,28.31
696,29.69,28.31
746,29.69,28.31
509,29.69,28.31
456,29.69,28.31
804,29.69,28.31
620,29.69,28.31
775,29.69,28.31
615,29.69,28.31
745,29.69,28.31
418,29.69,28.31
440,29.69,28.31
883,29.69,28.31
284,29.69,28.31
726,29.69,28.31
451,29.69,28.31
621,29.69,28.31
585,29.69,28.31
525,29.69,28.31
672,29.69,28.31
416,29.69,28.31
610,29.69,28.31
875,29.69,28.31
552,29.69,28.31
631,29.69,28.31
596,29.69,28.31
682,29.69,28.31
883,29.67,28.31
255,29.67,28.31
851,29.67,28.31
359,29.67,28.31
746,29.67,28.31
379,29.67,28.31
655,29.67,28.31
443,29.67,28.31
593,29.67,28.31
570,29.67,28.31
495,29.67,28.31
691,29.67,28.31
475,29.67,28.31
605,29.67,28.31
367,29.67,28.31
448,29.67,28.31
663,29.67,28.31
778,29.67,28.31
187,29.67,28.31
822,29.67,28.31
307,29.67,28.31
713,29.67,28.31
311,29.67,28.31
318,29.67,28.31
626,29.67,28.31
237,29.67,28.31
570,29.67,28.31
215,29.67,28.31
349,29.67,28.31
120,29.67,28.31
754,29.67,28.31
119,29.67,28.31
562,29.67,28.31
631,29.67,28.31
391,29.67,28.31
297,29.67,28.31
431,29.67,28.31
491,29.67,28.31
542,29.67,28.31
273,29.67,28.31
534,29.67,28.31
653,29.67,28.31
120,29.67,28.31
663,29.67,28.31
330,29.67,28.31
705,29.67,28.31
119,29.67,28.31
546,29.67,28.31
486,29.67,28.31
673,29.67,28.31
482,29.67,28.31
670,29.67,28.31
564,29.67,28.31
127,29.67,28.31
850,29.67,28.31
345,29.67,28.31
330,29.67,28.31
504,29.67,28.31
827,29.67,28.31
290,29.67,28.31
553,29.67,28.31
363,29.67,28.31
881,29.67,28.31
151,29.67,28.31
881,29.67,28.31
492,29.67,28.31
510,29.67,28.31
545,29.67,28.31
376,29.67,28.31
883,29.67,28.31
253,29.67,28.31
865,29.67,28.31
209,29.67,28.31
841,29.67,28.31
405,29.67,28.31
649,29.67,28.31
445,29.67,28.31
511,29.67,28.31
485,29.67,28.31
660,29.67,28.31
431,29.67,28.31
720,29.67,28.31
701,29.67,28.31
468,29.67,28.23
628,29.67,28.23
204,29.67,28.23
883,29.67,28.23
121,29.67,28.23
873,29.67,28.23
541,29.67,28.23
