220,30.49,29.09
515,30.49,29.09
366,30.49,29.09
158,30.49,29.09
421,30.49,29.09
883,30.49,29.09
695,30.49,29.09
660,30.49,29.09
588,30.49,29.09
343,30.49,29.09
813,30.49,29.09
397,30.49,29.09
609,30.49,29.09
317,30.49,29.09
303,30.49,29.09
626,30.49,29.09
671,30.49,29.17
380,30.49,29.17
741,30.49,29.17
845,30.49,29.17
205,30.49,29.17
543,30.49,29.17
530,30.49,29.17
798,30.49,29.17
569,30.49,29.17
639,30.49,29.17
565,30.49,29.17
800,30.49,29.17
164,30.49,29.17
788,30.49,29.17
389,30.49,29.17
119,30.49,29.17
752,30.49,29.17
576,30.49,29.17
805,30.49,29.17
299,30.49,29.17
881,30.49,29.17
562,30.49,29.17
374,30.49,29.17
709,30.49,29.17
508,30.49,29.17
846,30.49,29.17
475,30.49,29.17
724,30.49,29.17
572,30.49,29.17
369,30.49,29.17
419,30.49,29.17
589,30.49,29.17
341,30.49,29.17
446,30.49,29.17
213,30.49,29.17
626,30.49,29.17
171,30.49,29.17
451,30.49,29.17
495,30.49,29.17
216,30.49,29.17
655,30.49,29.17
174,30.49,29.17
867,30.49,29.17
287,30.49,29.17
514,30.49,29.17
494,30.49,29.17
591,30.49,29.17
509,30.49,29.17
353,30.49,29.17
683,30.49,29.17
485,30.49,29.17
618,30.49,29.17
349,30.49,29.17
679,30.49,29.17
456,30.49,29.17
782,30.49,29.17
118,30.49,29.17
537,30.49,29.17
525,30.49,29.17
807,30.49,29.23
120,30.49,29.23
794,30.49,29.23
624,30.49,29.23
414,30.49,29.23
394,30.49,29.23
300,30.49,29.23
733,30.49,29.23
241,30.49,29.23
367,30.49,29.23
517,30.49,29.23
499,30.49,29.23
144,30.49,29.23
722,30.49,29.23
602,30.49,29.23
466,30.49,29.23
711,30.49,29.23
803,30.49,29.23
382,30.49,29.23
799,30.49,29.23
644,30.49,29.23
564,30.49,29.23
487,30.49,29.23
209,30.49,29.23
718,30.49,29.23
276,30.49,29.23
567,30.49,29.23
509,30.49,29.23
514,30.49,29.23
362,30.49,29.23
784,30.49,29.23
570,30.49,29.23
662,30.49,29.23
685,30.49,29.23
498,30.49,29.23
723,30.49,29.23
345,30.51,29.23
579,30.51,29.23
663,30.51,29.23
548,30.51,29.23
375,30.51,29.23
862,30.51,29.23
121,30.51,29.23
558,30.51,29.23
569,30.51,29.23
732,30.51,29.23
345,30.51,29.23
507,30.51,29.23
576,30.51,29.23
413,30.51,29.23
306,30.51,29.23
572,30.51,29.23
651,30.51,29.23
697,30.51,29.23
405,30.51,29.23
744,30.51,29.23
501,30.51,29.23
361,30.51,29.23
475,30.51,29.23
560,30.51,29.23
373,30.51,29.25
250,30.51,29.25
759,30.51,29.25
169,30.51,29.25
400,30.51,29.25
606,30.51,29.25
214,30.51,29.25
677,30.51,29.25
342,30.51,29.25
727,30.51,29.25
261,30.51,29.25
153,30.51,29.25
226,30.51,29.25
556,30.51,29.25
350,30.51,29.25
754,30.51,29.25
404,30.51,29.25
636,30.51,29.25
362,30.51,29.25
298,30.51,29.25
415,30.51,29.25
310,30.51,29.25
623,30.51,29.25
368,30.51,29.25
624,30.51,29.25
143,30.51,29.25
833,30.51,29.25
529,30.51,29.25
549,30.51,29.25
516,30.51,29.25
589,30.51,29.25
569,30.51,29.25
184,30.51,29.25
668,30.51,29.25
195,30.51,29.25
464,30.51,29.25
576,30.51,29.25
666,30.51,29.25
368,30.51,29.25
852,30.51,29.25
307,30.51,29.25
875,30.51,29.25
137,30.51,29.25
667,30.51,29.25
364,30.51,29.25
762,30.51,29.25
364,30.51,29.25
596,30.51,29.25
883,30.51,29.25
126,30.51,29.25
796,30.51,29.25
275,30.51,29.25
559,30.51,29.25
453,30.51,29.25
603,30.51,29.25
580,30.51,29.25
678,30.51,29.25
420,30.51,29.25
484,30.51,29.25
501,30.51,29.15
541,30.51,29.15
671,30.51,29.15
354,30.51,29.15
582,30.51,29.15
311,30.51,29.15
791,30.51,29.15
119,30.51,29.15
689,30.51,29.15
452,30.51,29.15
654,30.51,29.15
164,30.51,29.15
355,30.51,29.15
450,30.51,29.15
444,30.51,29.15
683,30.51,29.15
327,30.51,29.15
489,30.51,29.15
149,30.51,29.15
697,30.51,29.15
285,30.51,29.15
695,30.51,29.15
120,30.51,29.15
669,30.51,29.15
197,30.51,29.15
605,30.51,29.15
324,30.51,29.15
710,30.51,29.15
164,30.51,29.15
639,30.51,29.15
383,30.51,29.15
121,30.51,29.15
434,30.51,29.15
219,30.51,29.15
792,30.51,29.15
258,30.51,29.15
545,30.49,29.15
389,30.49,29.15
526,30.49,29.15
598,30.49,29.15
685,30.49,29.15
295,30.49,29.15
571,30.49,29.15
502,30.49,29.15
619,30.49,29.15
629,30.49,29.15
289,30.49,29.15
597,30.49,29.15
446,30.49,29.15
747,30.49,29.15
240,30.49,29.15
883,30.49,29.15
122,30.49,29.15
535,30.49,29.15
645,30.49,29.15
369,30.49,29.15
275,30.49,29.15
397,30.49,29.15
704,30.49,29.15
278,30.49,29.15
405,30.49,29.23
420,30.49,29.23
870,30.49,29.23
542,30.49,29.23
789,30.49,29.23
326,30.49,29.23
740,30.49,29.23
524,30.49,29.23
719,30.49,29.23
770,30.49,29.23
126,30.49,29.23
793,30.49,29.23
570,30.49,29.23
846,30.49,29.23
119,30.49,29.23
749,30.49,29.23
215,30.49,29.23
701,30.49,29.23
167,30.49,29.23
617,30.49,29.23
564,30.49,29.23
457,30.49,29.23
669,30.49,29.23
408,30.49,29.23
627,30.49,29.23
698,30.49,29.23
794,30.49,29.23
450,30.49,29.23
604,30.49,29.23
431,30.49,29.23
755,30.49,29.23
156,30.49,29.23
797,30.49,29.23
544,30.49,29.23
512,30.49,29.23
418,30.49,29.23
522,30.47,29.23
499,30.47,29.23
274,30.47,29.23
752,30.47,29.23
321,30.47,29.23
547,30.47,29.23
163,30.47,29.23
533,30.47,29.23
548,30.47,29.23
203,30.47,29.23
448,30.47,29.23
611,30.47,29.23
328,30.47,29.23
571,30.47,29.23
690,30.47,29.23
443,30.47,29.23
497,30.47,29.23
120,30.47,29.23
634,30.47,29.23
122,30.47,29.23
647,30.47,29.23
262,30.47,29.23
753,30.47,29.23
143,30.47,29.23
554,30.47,29.23
763,30.47,29.23
186,30.47,29.23
824,30.47,29.23
192,30.47,29.23
475,30.47,29.23
119,30.47,29.23
492,30.47,29.23
212,30.47,29.23
517,30.47,29.23
210,30.47,29.23
772,30.47,29.23
494,30.47,29.23
718,30.47,29.23
298,30.47,29.23
823,30.47,29.23
545,30.47,29.23
262,30.47,29.23
883,30.47,29.23
219,30.47,29.23
696,30.47,29.23
364,30.47,29.23
787,30.47,29.23
133,30.47,29.23
700,30.47,29.23
544,30.47,29.23
432,30.47,29.23
267,30.47,29.23
639,30.47,29.23
559,30.47,29.23
354,30.47,29.23
673,30.47,29.23
883,30.47,29.23
728,30.47,29.23
281,30.47,29.23
516,30.51,29.23
348,30.51,29.23
659,30.51,29.23
165,30.51,29.23
846,30.51,29.23
672,30.51,29.23
580,30.51,29.23
302,30.51,29.23
761,30.51,29.23
513,30.51,29.23
334,30.51,29.23
613,30.51,29.23
121,30.51,29.23
534,30.51,29.23
655,30.51,29.23
734,30.51,29.23
501,30.51,29.23
500,30.51,29.23
396,30.51,29.23
653,30.51,29.23
169,30.51,29.23
460,30.51,29.23
405,30.51,29.23
122,30.51,29.23
608,30.51,29.05
126,30.51,29.05
568,30.51,29.05
119,30.51,29.05
591,30.51,29.05
119,30.51,29.05
881,30.51,29.05
292,30.51,29.05
599,30.51,29.05
659,30.51,29.05
120,30.51,29.05
798,30.51,29.05
467,30.51,29.05
330,30.51,29.05
231,30.51,29.05
659,30.51,29.05
118,30.51,29.05
444,30.51,29.05
182,30.51,29.05
650,30.51,29.05
118,30.51,29.05
652,30.51,29.05
560,30.51,29.05
330,30.51,29.05
536,30.51,29.05
443,30.51,29.05
883,30.51,29.05
119,30.51,29.05
643,30.51,29.05
120,30.51,29.05
669,30.51,29.05
239,30.51,29.05
637,30.51,29.05
192,30.51,29.05
281,30.51,29.05
554,30.51,29.05
512,30.47,29.05
406,30.47,29.05
733,30.47,29.05
589,30.47,29.05
528,30.47,29.05
543,30.47,29.05
299,30.47,29.05
788,30.47,29.05
385,30.47,29.05
883,30.47,29.05
