179,28.67,27.55
436,28.67,27.55
388,28.67,27.55
123,28.67,27.55
435,28.67,27.55
555,28.67,27.55
881,28.67,27.55
120,28.67,27.55
828,28.67,27.55
432,28.67,27.55
581,28.67,27.55
410,28.67,27.55
520,28.67,27.55
882,28.67,27.55
227,28.67,27.55
845,28.67,27.55
600,28.67,27.55
505,28.67,27.55
228,28.67,27.55
879,28.67,27.55
259,28.67,27.55
773,28.67,27.55
286,28.67,27.55
881,28.67,27.55
269,28.61,27.55
822,28.61,27.55
627,28.61,27.55
533,28.61,27.55
504,28.61,27.55
235,28.61,27.55
881,28.61,27.55
187,28.61,27.55
791,28.61,27.55
583,28.61,27.55
786,28.61,27.55
466,28.61,27.55
730,28.61,27.55
795,28.61,27.55
618,28.61,27.55
304,28.61,27.55
777,28.61,27.55
451,28.61,27.55
191,28.61,27.55
565,28.61,27.55
186,28.61,27.55
821,28.61,27.55
371,28.61,27.55
707,28.61,27.47
133,28.61,27.47
503,28.61,27.47
345,28.61,27.47
794,28.61,27.47
350,28.61,27.47
127,28.61,27.47
882,28.61,27.47
444,28.61,27.47
614,28.61,27.47
399,28.61,27.47
639,28.61,27.47
191,28.61,27.47
659,28.61,27.47
501,28.61,27.47
763,28.61,27.47
150,28.61,27.47
786,28.61,27.47
537,28.61,27.47
123,28.61,27.47
438,28.61,27.47
525,28.61,27.47
605,28.61,27.47
120,28.61,27.47
578,28.61,27.47
201,28.61,27.47
613,28.61,27.47
218,28.61,27.47
559,28.61,27.47
423,28.61,27.47
472,28.61,27.47
454,28.61,27.47
356,28.61,27.47
634,28.61,27.47
472,28.61,27.47
672,28.61,27.47
646,28.67,27.47
326,28.67,27.47
387,28.67,27.47
787,28.67,27.47
120,28.67,27.47
758,28.67,27.47
285,28.67,27.47
868,28.67,27.47
281,28.67,27.47
803,28.67,27.47
566,28.67,27.47
466,28.67,27.47
687,28.67,27.47
223,28.67,27.47
804,28.67,27.47
120,28.67,27.47
861,28.67,27.47
394,28.67,27.47
457,28.67,27.47
463,28.67,27.47
659,28.67,27.47
604,28.67,27.47
317,28.67,27.47
453,28.67,27.47
556,28.67,27.53
571,28.67,27.53
472,28.67,27.53
721,28.67,27.53
390,28.67,27.53
805,28.67,27.53
279,28.67,27.53
677,28.67,27.53
120,28.67,27.53
881,28.67,27.53
370,28.67,27.53
728,28.67,27.53
481,28.67,27.53
773,28.67,27.53
744,28.67,27.53
316,28.67,27.53
565,28.67,27.53
237,28.67,27.53
527,28.67,27.53
434,28.67,27.53
707,28.67,27.53
289,28.67,27.53
654,28.67,27.53
504,28.67,27.53
815,28.67,27.53
197,28.67,27.53
825,28.67,27.53
741,28.67,27.53
352,28.67,27.53
326,28.67,27.53
367,28.67,27.53
578,28.67,27.53
299,28.67,27.53
760,28.67,27.53
303,28.67,27.53
571,28.67,27.53
430,28.65,27.53
720,28.65,27.53
641,28.65,27.53
428,28.65,27.53
429,28.65,27.53
719,28.65,27.53
437,28.65,27.53
369,28.65,27.53
583,28.65,27.53
432,28.65,27.53
747,28.65,27.53
127,28.65,27.53
882,28.65,27.53
328,28.65,27.53
309,28.65,27.53
811,28.65,27.53
455,28.65,27.53
322,28.65,27.53
512,28.65,27.53
692,28.65,27.53
519,28.65,27.53
481,28.65,27.53
419,28.65,27.53
623,28.65,27.53
374,28.65,27.53
315,28.65,27.53
631,28.65,27.53
468,28.65,27.53
121,28.65,27.53
526,28.65,27.53
507,28.65,27.53
494,28.65,27.53
234,28.65,27.53
394,28.65,27.53
483,28.65,27.53
201,28.65,27.53
843,28.65,27.53
189,28.65,27.53
567,28.65,27.53
218,28.65,27.53
867,28.65,27.53
349,28.65,27.53
121,28.65,27.53
555,28.65,27.53
317,28.65,27.53
618,28.65,27.53
312,28.65,27.53
627,28.65,27.53
801,28.65,27.53
634,28.65,27.53
737,28.65,27.53
579,28.65,27.53
287,28.65,27.53
772,28.65,27.53
579,28.65,27.53
850,28.65,27.53
130,28.65,27.53
340,28.65,27.53
852,28.65,27.53
327,28.65,27.53
368,28.67,27.53
320,28.67,27.53
806,28.67,27.53
119,28.67,27.53
722,28.67,27.53
431,28.67,27.53
443,28.67,27.53
508,28.67,27.53
515,28.67,27.53
492,28.67,27.53
123,28.67,27.53
610,28.67,27.53
687,28.67,27.53
351,28.67,27.53
616,28.67,27.53
879,28.67,27.53
341,28.67,27.53
739,28.67,27.53
353,28.67,27.53
652,28.67,27.53
129,28.67,27.53
631,28.67,27.53
200,28.67,27.53
450,28.67,27.41
431,28.67,27.41
375,28.67,27.41
537,28.67,27.41
123,28.67,27.41
780,28.67,27.41
363,28.67,27.41
713,28.67,27.41
364,28.67,27.41
720,28.67,27.41
313,28.67,27.41
618,28.67,27.41
195,28.67,27.41
639,28.67,27.41
249,28.67,27.41
656,28.67,27.41
859,28.67,27.41
120,28.67,27.41
660,28.67,27.41
474,28.67,27.41
692,28.67,27.41
218,28.67,27.41
828,28.67,27.41
195,28.67,27.41
655,28.67,27.41
313,28.67,27.41
411,28.67,27.41
426,28.67,27.41
374,28.67,27.41
563,28.67,27.41
262,28.67,27.41
412,28.67,27.41
286,28.67,27.41
528,28.67,27.41
480,28.67,27.41
446,28.67,27.41
237,28.67,27.41
882,28.65,27.41
120,28.65,27.41
474,28.65,27.41
852,28.65,27.41
706,28.65,27.41
623,28.65,27.41
478,28.65,27.41
660,28.65,27.41
221,28.65,27.41
565,28.65,27.41
540,28.65,27.41
651,28.65,27.41
286,28.65,27.41
643,28.65,27.41
770,28.65,27.41
644,28.65,27.41
371,28.65,27.41
595,28.65,27.41
572,28.65,27.41
464,28.65,27.41
429,28.65,27.41
878,28.65,27.41
639,28.65,27.41
240,28.65,27.47
882,28.65,27.47
342,28.65,27.47
685,28.65,27.47
588,28.65,27.47
649,28.65,27.47
259,28.65,27.47
496,28.65,27.47
539,28.65,27.47
525,28.65,27.47
678,28.65,27.47
621,28.65,27.47
703,28.65,27.47
415,28.65,27.47
388,28.65,27.47
303,28.65,27.47
780,28.65,27.47
119,28.65,27.47
755,28.65,27.47
367,28.65,27.47
881,28.65,27.47
220,28.65,27.47
851,28.65,27.47
487,28.65,27.47
129,28.65,27.47
882,28.65,27.47
473,28.65,27.47
805,28.65,27.47
334,28.65,27.47
882,28.65,27.47
174,28.65,27.47
578,28.65,27.47
330,28.65,27.47
629,28.65,27.47
546,28.65,27.47
136,28.65,27.47
503,28.67,27.47
411,28.67,27.47
121,28.67,27.47
607,28.67,27.47
825,28.67,27.47
119,28.67,27.47
406,28.67,27.47
280,28.67,27.47
670,28.67,27.47
239,28.67,27.47
853,28.67,27.47
327,28.67,27.47
457,28.67,27.47
520,28.67,27.47
304,28.67,27.47
816,28.67,27.47
119,28.67,27.47
488,28.67,27.47
276,28.67,27.47
408,28.67,27.47
120,28.67,27.47
783,28.67,27.47
436,28.67,27.47
598,28.67,27.47
355,28.67,27.53
619,28.67,27.53
353,28.67,27.53
881,28.67,27.53
641,28.67,27.53
180,28.67,27.53
626,28.67,27.53
236,28.67,27.53
882,28.67,27.53
327,28.67,27.53
488,28.67,27.53
517,28.67,27.53
709,28.67,27.53
320,28.67,27.53
624,28.67,27.53
520,28.67,27.53
685,28.67,27.53
678,28.67,27.53
537,28.67,27.53
498,28.67,27.53
533,28.67,27.53
762,28.67,27.53
692,28.67,27.53
521,28.67,27.53
192,28.67,27.53
882,28.67,27.53
127,28.67,27.53
592,28.67,27.53
303,28.67,27.53
659,28.67,27.53
531,28.67,27.53
426,28.67,27.53
493,28.67,27.53
420,28.67,27.53
427,28.67,27.53
478,28.67,27.53
741,28.69,27.53
274,28.69,27.53
573,28.69,27.53
669,28.69,27.53
342,28.69,27.53
371,28.69,27.53
563,28.69,27.53
344,28.69,27.53
662,28.69,27.53
421,28.69,27.53
524,28.69,27.53
469,28.69,27.53
422,28.69,27.53
774,28.69,27.53
125,28.69,27.53
884,28.69,27.53
462,28.69,27.53
612,28.69,27.53
445,28.69,27.53
498,28.69,27.53
779,28.69,27.53
464,28.69,27.53
613,28.69,27.53
425,28.69,27.53
592,28.69,27.35
221,28.69,27.35
587,28.69,27.35
481,28.69,27.35
188,28.69,27.35
540,28.69,27.35
291,28.69,27.35
299,28.69,27.35
807,28.69,27.35
225,28.69,27.35
821,28.69,27.35
349,28.69,27.35
