844,29.67,28.33
224,29.67,28.33
882,29.67,28.33
145,29.67,28.33
370,29.67,28.33
882,29.67,28.33
342,29.67,28.33
581,29.67,28.33
733,29.67,28.33
627,29.67,28.33
578,29.67,28.33
505,29.67,28.33
269,29.67,28.33
678,29.67,28.33
513,29.67,28.33
584,29.67,28.33
406,29.67,28.33
825,29.67,28.33
293,29.67,28.33
564,29.67,28.33
676,29.67,28.33
348,29.67,28.33
802,29.67,28.33
134,29.67,28.33
720,29.67,28.33
121,29.67,28.33
884,29.67,28.33
231,29.67,28.33
687,29.67,28.33
285,29.67,28.33
650,29.67,28.33
443,29.67,28.33
491,29.67,28.33
262,29.67,28.33
467,29.67,28.33
729,29.67,28.33
467,29.67,28.33
371,29.67,28.33
449,29.67,28.33
592,29.67,28.33
325,29.67,28.33
758,29.67,28.33
122,29.67,28.33
860,29.67,28.33
242,29.67,28.33
496,29.67,28.33
573,29.67,28.33
449,29.67,28.33
504,29.67,28.33
292,29.67,28.33
803,29.67,28.33
171,29.67,28.33
668,29.67,28.33
541,29.67,28.33
577,29.67,28.33
522,29.67,28.47
624,29.67,28.47
506,29.67,28.47
133,29.67,28.47
498,29.67,28.47
566,29.67,28.47
458,29.67,28.47
252,29.67,28.47
766,29.67,28.47
575,29.67,28.47
468,29.67,28.47
462,29.67,28.47
709,29.67,28.47
137,29.67,28.47
528,29.67,28.47
221,29.67,28.47
600,29.67,28.47
639,29.67,28.47
518,29.67,28.47
473,29.67,28.47
526,29.67,28.47
461,29.67,28.47
797,29.67,28.47
593,29.67,28.47
251,29.67,28.47
755,29.67,28.47
564,29.67,28.47
580,29.67,28.47
662,29.67,28.47
848,29.67,28.47
280,29.67,28.47
745,29.67,28.47
462,29.67,28.47
553,29.67,28.47
712,29.67,28.47
381,29.67,28.47
883,29.67,28.47
189,29.67,28.47
708,29.67,28.47
401,29.67,28.47
578,29.67,28.47
540,29.67,28.47
322,29.67,28.47
431,29.67,28.47
588,29.67,28.47
261,29.67,28.47
776,29.67,28.47
475,29.67,28.47
507,29.67,28.47
548,29.67,28.47
547,29.67,28.47
678,29.67,28.47
262,29.67,28.47
804,29.67,28.47
285,29.67,28.47
734,29.67,28.47
309,29.67,28.47
534,29.67,28.47
593,29.67,28.47
349,29.67,28.47
642,29.67,28.17
360,29.67,28.17
437,29.67,28.17
351,29.67,28.17
570,29.67,28.17
438,29.67,28.17
710,29.67,28.17
414,29.67,28.17
849,29.67,28.17
123,29.67,28.17
482,29.67,28.17
120,29.67,28.17
461,29.67,28.17
130,29.67,28.17
595,29.67,28.17
339,29.67,28.17
499,29.67,28.17
330,29.67,28.17
342,29.67,28.17
706,29.67,28.17
120,29.67,28.17
576,29.67,28.17
356,29.67,28.17
519,29.67,28.17
741,29.67,28.17
673,29.67,28.17
701,29.67,28.17
604,29.67,28.17
569,29.67,28.17
687,29.67,28.17
285,29.67,28.17
274,29.67,28.17
612,29.67,28.17
331,29.67,28.17
670,29.67,28.17
293,29.67,28.17
879,29.63,28.17
256,29.63,28.17
845,29.63,28.17
520,29.63,28.17
328,29.63,28.17
550,29.63,28.17
218,29.63,28.17
649,29.63,28.17
441,29.63,28.17
344,29.63,28.17
808,29.63,28.17
195,29.63,28.17
503,29.63,28.17
753,29.63,28.17
334,29.63,28.17
517,29.63,28.17
532,29.63,28.17
662,29.63,28.17
373,29.63,28.17
861,29.63,28.17
467,29.63,28.17
434,29.63,28.17
608,29.63,28.17
254,29.63,28.17
645,29.63,28.27
121,29.63,28.27
533,29.63,28.27
428,29.63,28.27
586,29.63,28.27
403,29.63,28.27
463,29.63,28.27
477,29.63,28.27
441,29.63,28.27
326,29.63,28.27
585,29.63,28.27
382,29.63,28.27
585,29.63,28.27
881,29.63,28.27
135,29.63,28.27
879,29.63,28.27
172,29.63,28.27
764,29.63,28.27
344,29.63,28.27
544,29.63,28.27
285,29.63,28.27
547,29.63,28.27
513,29.63,28.27
211,29.63,28.27
584,29.63,28.27
120,29.63,28.27
696,29.63,28.27
364,29.63,28.27
540,29.63,28.27
366,29.63,28.27
697,29.63,28.27
409,29.63,28.27
466,29.63,28.27
209,29.63,28.27
854,29.63,28.27
287,29.63,28.27
389,29.69,28.27
676,29.69,28.27
134,29.69,28.27
799,29.69,28.27
266,29.69,28.27
715,29.69,28.27
132,29.69,28.27
805,29.69,28.27
349,29.69,28.27
873,29.69,28.27
396,29.69,28.27
269,29.69,28.27
839,29.69,28.27
408,29.69,28.27
460,29.69,28.27
709,29.69,28.27
705,29.69,28.27
353,29.69,28.27
654,29.69,28.27
668,29.69,28.27
755,29.69,28.27
120,29.69,28.27
768,29.69,28.27
407,29.69,28.63
756,29.69,28.63
556,29.69,28.63
771,29.69,28.63
625,29.69,28.63
299,29.69,28.63
856,29.69,28.63
378,29.69,28.63
869,29.69,28.63
149,29.69,28.63
731,29.69,28.63
389,29.69,28.63
353,29.69,28.63
564,29.69,28.63
654,29.69,28.63
414,29.69,28.63
591,29.69,28.63
587,29.69,28.63
758,29.69,28.63
425,29.69,28.63
727,29.69,28.63
731,29.69,28.63
214,29.69,28.63
884,29.69,28.63
427,29.69,28.63
768,29.69,28.63
124,29.69,28.63
779,29.69,28.63
395,29.69,28.63
698,29.69,28.63
298,29.69,28.63
635,29.69,28.63
639,29.69,28.63
231,29.69,28.63
687,29.69,28.63
521,29.69,28.63
482,29.69,28.63
492,29.69,28.63
567,29.69,28.63
184,29.69,28.63
600,29.69,28.63
367,29.69,28.63
883,29.69,28.63
453,29.69,28.63
502,29.69,28.63
624,29.69,28.63
443,29.69,28.63
633,29.69,28.63
391,29.69,28.63
822,29.69,28.63
120,29.69,28.63
563,29.69,28.63
297,29.69,28.63
774,29.69,28.63
412,29.69,28.63
533,29.69,28.63
733,29.69,28.63
217,29.69,28.63
301,29.69,28.63
737,29.69,28.63
346,29.69,28.25
511,29.69,28.25
753,29.69,28.25
175,29.69,28.25
520,29.69,28.25
120,29.69,28.25
724,29.69,28.25
121,29.69,28.25
738,29.69,28.25
291,29.69,28.25
640,29.69,28.25
357,29.69,28.25
294,29.69,28.25
882,29.69,28.25
119,29.69,28.25
649,29.69,28.25
242,29.69,28.25
530,29.69,28.25
271,29.69,28.25
547,29.69,28.25
423,29.69,28.25
406,29.69,28.25
416,29.69,28.25
794,29.69,28.25
123,29.69,28.25
676,29.69,28.25
738,29.69,28.25
260,29.69,28.25
826,29.69,28.25
237,29.69,28.25
883,29.69,28.25
375,29.69,28.25
760,29.69,28.25
448,29.69,28.25
779,29.69,28.25
462,29.69,28.25
216,29.67,28.25
486,29.67,28.25
293,29.67,28.25
367,29.67,28.25
472,29.67,28.25
580,29.67,28.25
608,29.67,28.25
533,29.67,28.25
564,29.67,28.25
648,29.67,28.25
119,29.67,28.25
883,29.67,28.25
307,29.67,28.25
712,29.67,28.25
734,29.67,28.25
478,29.67,28.25
586,29.67,28.25
486,29.67,28.25
626,29.67,28.25
280,29.67,28.25
552,29.67,28.25
234,29.67,28.25
883,29.67,28.25
244,29.67,28.51
357,29.67,28.51
390,29.67,28.51
696,29.67,28.51
234,29.67,28.51
487,29.67,28.51
359,29.67,28.51
688,29.67,28.51
201,29.67,28.51
598,29.67,28.51
605,29.67,28.51
119,29.67,28.51
883,29.67,28.51
120,29.67,28.51
622,29.67,28.51
254,29.67,28.51
673,29.67,28.51
280,29.67,28.51
637,29.67,28.51
426,29.67,28.51
445,29.67,28.51
882,29.67,28.51
160,29.67,28.51
882,29.67,28.51
522,29.67,28.51
403,29.67,28.51
570,29.67,28.51
670,29.67,28.51
119,29.67,28.51
758,29.67,28.51
371,29.67,28.51
701,29.67,28.51
119,29.67,28.51
659,29.67,28.51
347,29.67,28.51
255,29.67,28.51
630,29.69,28.51
392,29.69,28.51
808,29.69,28.51
342,29.69,28.51
697,29.69,28.51
362,29.69,28.51
334,29.69,28.51
258,29.69,28.51
648,29.69,28.51
538,29.69,28.51
401,29.69,28.51
553,29.69,28.51
459,29.69,28.51
224,29.69,28.51
769,29.69,28.51
633,29.69,28.51
741,29.69,28.51
421,29.69,28.51
356,29.69,28.51
881,29.69,28.51
456,29.69,28.51
382,29.69,28.51
710,29.69,28.51
762,29.69,28.51
417,29.69,28.43
509,29.69,28.43
596,29.69,28.43
588,29.69,28.43
375,29.69,28.43
521,29.69,28.43
