538,30.47,29.31
650,30.47,29.31
738,30.47,29.31
122,30.47,29.31
273,30.47,29.31
706,30.47,29.31
518,30.47,29.31
712,30.47,29.31
337,30.47,29.31
668,30.47,29.31
403,30.47,29.31
755,30.47,29.11
572,30.47,29.11
644,30.47,29.11
530,30.47,29.11
702,30.47,29.11
642,30.47,29.11
552,30.47,29.11
774,30.47,29.11
353,30.47,29.11
504,30.47,29.11
622,30.47,29.11
771,30.47,29.11
205,30.47,29.11
755,30.47,29.11
425,30.47,29.11
679,30.47,29.11
230,30.47,29.11
337,30.47,29.11
618,30.47,29.11
201,30.47,29.11
657,30.47,29.11
338,30.47,29.11
585,30.47,29.11
341,30.47,29.11
790,30.47,29.11
483,30.47,29.11
602,30.47,29.11
204,30.47,29.11
721,30.47,29.11
380,30.47,29.11
638,30.47,29.11
233,30.47,29.11
509,30.47,29.11
309,30.47,29.11
321,30.47,29.11
626,30.47,29.11
307,30.47,29.11
611,30.47,29.11
481,30.47,29.11
363,30.47,29.11
265,30.47,29.11
708,30.47,29.11
555,30.47,29.11
545,30.47,29.11
425,30.47,29.11
357,30.47,29.11
365,30.47,29.11
701,30.47,29.11
444,30.47,29.11
731,30.47,29.11
528,30.47,29.11
311,30.47,29.11
836,30.47,29.11
283,30.47,29.11
717,30.47,29.11
338,30.47,29.11
883,30.47,29.11
430,30.47,29.11
574,30.47,29.11
805,30.47,29.11
448,30.47,29.11
592,30.47,29.11
321,30.47,29.11
597,30.47,29.11
542,30.47,29.11
488,30.47,29.11
702,30.47,29.11
547,30.47,29.11
302,30.47,29.11
729,30.47,29.11
122,30.47,29.11
883,30.47,29.11
219,30.47,29.11
746,30.47,29.11
654,30.47,29.11
468,30.47,29.11
597,30.47,29.11
558,30.47,29.11
708,30.47,29.11
403,30.47,29.11
821,30.47,29.11
273,30.47,29.11
484,30.47,29.11
602,30.47,29.11
690,30.47,29.11
543,30.47,29.11
317,30.47,29.11
487,30.47,29.11
537,30.47,29.11
120,30.47,29.11
564,30.47,29.11
610,30.47,29.11
395,30.47,29.11
522,30.47,29.11
432,30.47,29.11
650,30.47,29.11
135,30.51,29.11
678,30.51,29.11
497,30.51,29.11
481,30.51,29.11
257,30.51,29.11
570,30.51,29.11
589,30.51,29.11
486,30.51,29.11
779,30.51,29.11
447,30.51,29.11
332,30.51,29.11
621,30.51,29.11
678,30.51,29.11
573,30.51,29.11
370,30.51,29.11
285,30.51,29.11
839,30.51,29.11
274,30.51,29.11
680,30.51,29.11
626,30.51,29.11
240,30.51,29.11
505,30.51,29.11
293,30.51,29.11
653,30.51,29.19
251,30.51,29.19
410,30.51,29.19
441,30.51,29.19
774,30.51,29.19
119,30.51,29.19
675,30.51,29.19
646,30.51,29.19
302,30.51,29.19
475,30.51,29.19
475,30.51,29.19
392,30.51,29.19
433,30.51,29.19
513,30.51,29.19
253,30.51,29.19
519,30.51,29.19
187,30.51,29.19
882,30.51,29.19
397,30.51,29.19
707,30.51,29.19
742,30.51,29.19
690,30.51,29.19
259,30.51,29.19
476,30.51,29.19
746,30.51,29.19
