880,31.29,30.05
324,31.29,30.05
428,31.29,30.05
223,31.29,30.05
653,31.29,30.05
758,31.29,30.05
512,31.29,30.05
684,31.29,30.05
465,31.29,30.05
343,31.29,30.05
444,31.29,30.05
618,31.29,30.05
276,31.29,30.05
286,31.29,30.05
360,31.29,30.05
756,31.29,30.05
750,31.29,30.05
591,31.29,30.05
563,31.29,30.05
577,31.29,30.05
476,31.29,30.05
202,31.29,30.05
884,31.29,30.05
209,31.29,30.05
829,31.29,30.05
133,31.29,30.05
627,31.29,30.05
398,31.29,30.05
696,31.29,30.05
572,31.29,30.05
645,31.29,30.05
625,31.29,30.05
846,31.29,30.05
322,31.29,30.05
709,31.29,30.05
598,31.29,30.05
496,31.29,30.05
588,31.29,30.05
220,31.29,30.05
882,31.29,30.05
417,31.29,30.05
856,31.29,30.05
330,31.29,30.05
885,31.29,30.05
249,31.29,30.05
414,31.29,30.05
610,31.29,30.05
294,31.29,30.05
746,31.29,30.05
364,31.29,30.05
629,31.29,30.05
471,31.29,30.05
769,31.29,29.89
589,31.29,29.89
603,31.29,29.89
347,31.29,29.89
859,31.29,29.89
569,31.29,29.89
624,31.29,29.89
290,31.29,29.89
341,31.29,29.89
578,31.29,29.89
345,31.29,29.89
753,31.29,29.89
311,31.29,29.89
864,31.29,29.89
119,31.29,29.89
885,31.29,29.89
269,31.29,29.89
568,31.29,29.89
362,31.29,29.89
635,31.29,29.89
342,31.29,29.89
367,31.29,29.89
490,31.29,29.89
456,31.29,29.89
446,31.29,29.89
414,31.29,29.89
625,31.29,29.89
444,31.29,29.89
477,31.29,29.89
329,31.29,29.89
823,31.29,29.89
369,31.29,29.89
650,31.29,29.89
580,31.29,29.89
526,31.29,29.89
882,31.29,29.89
159,31.29,29.89
792,31.29,29.89
266,31.29,29.89
504,31.29,29.89
329,31.29,29.89
835,31.29,29.89
385,31.29,29.89
453,31.29,29.89
418,31.29,29.89
436,31.29,29.89
583,31.29,29.89
120,31.29,29.89
481,31.29,29.89
443,31.29,29.89
407,31.29,29.89
720,31.29,29.89
626,31.29,29.89
267,31.29,29.89
861,31.29,29.89
523,31.29,29.89
360,31.29,29.89
291,31.29,29.89
212,31.29,29.89
580,31.29,30.03
438,31.29,30.03
592,31.29,30.03
331,31.29,30.03
772,31.29,30.03
122,31.29,30.03
447,31.29,30.03
736,31.29,30.03
511,31.29,30.03
545,31.29,30.03
421,31.29,30.03
303,31.29,30.03
613,31.29,30.03
221,31.29,30.03
626,31.29,30.03
448,31.29,30.03
507,31.29,30.03
597,31.29,30.03
123,31.29,30.03
875,31.29,30.03
361,31.29,30.03
477,31.29,30.03
378,31.29,30.03
601,31.29,30.03
537,31.29,30.03
627,31.29,30.03
702,31.29,30.03
364,31.29,30.03
885,31.29,30.03
503,31.29,30.03
557,31.29,30.03
551,31.29,30.03
496,31.29,30.03
