261,29.61,28.33
852,29.61,28.33
494,29.61,28.33
356,29.61,28.33
506,29.61,28.33
547,29.61,28.33
125,29.61,28.33
263,29.61,28.33
881,29.61,28.33
397,29.61,28.33
493,29.61,28.33
333,29.61,28.33
379,29.61,28.33
857,29.61,28.33
120,29.61,28.33
623,29.61,28.33
393,29.61,28.33
466,29.61,28.33
305,29.61,28.33
879,29.61,28.33
435,29.61,28.33
540,29.61,28.33
578,29.61,28.33
516,29.61,28.33
234,29.61,28.33
792,29.61,28.33
317,29.61,28.33
594,29.61,28.33
462,29.61,28.25
221,29.61,28.25
881,29.61,28.25
118,29.61,28.25
740,29.61,28.25
219,29.61,28.25
462,29.61,28.25
129,29.61,28.25
536,29.61,28.25
550,29.61,28.25
197,29.61,28.25
541,29.61,28.25
252,29.61,28.25
649,29.61,28.25
395,29.61,28.25
497,29.61,28.25
595,29.61,28.25
227,29.61,28.25
515,29.61,28.25
644,29.61,28.25
140,29.61,28.25
703,29.61,28.25
309,29.61,28.25
721,29.61,28.25
286,29.61,28.25
615,29.61,28.25
482,29.61,28.25
150,29.61,28.25
724,29.61,28.25
473,29.61,28.25
628,29.61,28.25
122,29.61,28.25
871,29.61,28.25
485,29.61,28.25
587,29.61,28.25
711,29.61,28.25
603,29.59,28.25
533,29.59,28.25
545,29.59,28.25
382,29.59,28.25
632,29.59,28.25
266,29.59,28.25
578,29.59,28.25
715,29.59,28.25
404,29.59,28.25
730,29.59,28.25
367,29.59,28.25
883,29.59,28.25
249,29.59,28.25
601,29.59,28.25
693,29.59,28.25
355,29.59,28.25
717,29.59,28.25
657,29.59,28.25
663,29.59,28.25
355,29.59,28.25
715,29.59,28.25
319,29.59,28.25
726,29.59,28.25
593,29.59,28.33
723,29.59,28.33
445,29.59,28.33
621,29.59,28.33
120,29.59,28.33
882,29.59,28.33
337,29.59,28.33
752,29.59,28.33
672,29.59,28.33
127,29.59,28.33
808,29.59,28.33
253,29.59,28.33
883,29.59,28.33
306,29.59,28.33
629,29.59,28.33
478,29.59,28.33
275,29.59,28.33
583,29.59,28.33
472,29.59,28.33
677,29.59,28.33
302,29.59,28.33
471,29.59,28.33
438,29.59,28.33
397,29.59,28.33
631,29.59,28.33
816,29.59,28.33
406,29.59,28.33
757,29.59,28.33
207,29.59,28.33
883,29.59,28.33
294,29.59,28.33
691,29.59,28.33
242,29.59,28.33
471,29.59,28.33
640,29.59,28.33
120,29.59,28.33
780,29.63,28.33
506,29.63,28.33
639,29.63,28.33
485,29.63,28.33
716,29.63,28.33
376,29.63,28.33
521,29.63,28.33
749,29.63,28.33
424,29.63,28.33
309,29.63,28.33
604,29.63,28.33
328,29.63,28.33
404,29.63,28.33
329,29.63,28.33
507,29.63,28.33
510,29.63,28.33
207,29.63,28.33
751,29.63,28.33
357,29.63,28.33
877,29.63,28.33
364,29.63,28.33
814,29.63,28.33
707,29.63,28.33
481,29.63,28.33
685,29.63,28.33
863,29.63,28.33
570,29.63,28.33
359,29.63,28.33
600,29.63,28.33
447,29.63,28.33
488,29.63,28.33
617,29.63,28.33
724,29.63,28.33
280,29.63,28.33
779,29.63,28.33
236,29.63,28.33
874,29.63,28.33
210,29.63,28.33
708,29.63,28.33
524,29.63,28.33
456,29.63,28.33
707,29.63,28.33
501,29.63,28.33
883,29.63,28.33
592,29.63,28.33
554,29.63,28.33
462,29.63,28.33
546,29.63,28.33
607,29.63,28.33
620,29.63,28.33
484,29.63,28.33
402,29.63,28.33
490,29.63,28.33
692,29.63,28.33
273,29.63,28.33
684,29.63,28.33
591,29.63,28.33
230,29.63,28.33
749,29.63,28.33
119,29.63,28.33
882,29.61,28.33
123,29.61,28.33
507,29.61,28.33
287,29.61,28.33
550,29.61,28.33
286,29.61,28.33
457,29.61,28.33
580,29.61,28.33
479,29.61,28.33
560,29.61,28.33
563,29.61,28.33
287,29.61,28.33
237,29.61,28.33
746,29.61,28.33
447,29.61,28.33
461,29.61,28.33
279,29.61,28.33
774,29.61,28.33
441,29.61,28.33
544,29.61,28.33
175,29.61,28.33
548,29.61,28.33
379,29.61,28.33
228,29.61,28.33
576,29.61,28.43
286,29.61,28.43
267,29.61,28.43
491,29.61,28.43
528,29.61,28.43
375,29.61,28.43
711,29.61,28.43
353,29.61,28.43
879,29.61,28.43
459,29.61,28.43
806,29.61,28.43
194,29.61,28.43
688,29.61,28.43
352,29.61,28.43
713,29.61,28.43
406,29.61,28.43
208,29.61,28.43
704,29.61,28.43
255,29.61,28.43
808,29.61,28.43
227,29.61,28.43
754,29.61,28.43
518,29.61,28.43
514,29.61,28.43
661,29.61,28.43
468,29.61,28.43
396,29.61,28.43
522,29.61,28.43
374,29.61,28.43
474,29.61,28.43
351,29.61,28.43
565,29.61,28.43
443,29.61,28.43
642,29.61,28.43
711,29.61,28.43
451,29.61,28.43
717,29.65,28.43
123,29.65,28.43
778,29.65,28.43
648,29.65,28.43
287,29.65,28.43
841,29.65,28.43
375,29.65,28.43
745,29.65,28.43
451,29.65,28.43
663,29.65,28.43
521,29.65,28.43
496,29.65,28.43
621,29.65,28.43
607,29.65,28.43
268,29.65,28.43
594,29.65,28.43
487,29.65,28.43
761,29.65,28.43
300,29.65,28.43
520,29.65,28.43
578,29.65,28.43
475,29.65,28.43
460,29.65,28.43
222,29.65,28.17
742,29.65,28.17
436,29.65,28.17
660,29.65,28.17
502,29.65,28.17
353,29.65,28.17
385,29.65,28.17
368,29.65,28.17
735,29.65,28.17
265,29.65,28.17
566,29.65,28.17
470,29.65,28.17
442,29.65,28.17
363,29.65,28.17
815,29.65,28.17
123,29.65,28.17
233,29.65,28.17
579,29.65,28.17
730,29.65,28.17
195,29.65,28.17
424,29.65,28.17
642,29.65,28.17
610,29.65,28.17
389,29.65,28.17
191,29.65,28.17
883,29.65,28.17
209,29.65,28.17
631,29.65,28.17
363,29.65,28.17
500,29.65,28.17
519,29.65,28.17
675,29.65,28.17
783,29.65,28.17
741,29.65,28.17
287,29.65,28.17
778,29.65,28.17
565,29.63,28.17
416,29.63,28.17
757,29.63,28.17
365,29.63,28.17
297,29.63,28.17
313,29.63,28.17
859,29.63,28.17
368,29.63,28.17
782,29.63,28.17
399,29.63,28.17
651,29.63,28.17
700,29.63,28.17
291,29.63,28.17
883,29.63,28.17
337,29.63,28.17
738,29.63,28.17
535,29.63,28.17
541,29.63,28.17
629,29.63,28.17
609,29.63,28.17
389,29.63,28.17
583,29.63,28.17
149,29.63,28.17
668,29.63,28.17
508,29.63,28.23
602,29.63,28.23
593,29.63,28.23
784,29.63,28.23
479,29.63,28.23
119,29.63,28.23
794,29.63,28.23
261,29.63,28.23
692,29.63,28.23
219,29.63,28.23
794,29.63,28.23
359,29.63,28.23
474,29.63,28.23
561,29.63,28.23
786,29.63,28.23
277,29.63,28.23
165,29.63,28.23
286,29.63,28.23
486,29.63,28.23
366,29.63,28.23
519,29.63,28.23
695,29.63,28.23
119,29.63,28.23
