574,31.27,29.79
462,31.27,29.79
700,31.27,29.79
263,31.27,29.79
123,31.27,29.79
505,31.27,29.79
638,31.27,29.79
577,31.27,29.79
461,31.27,29.79
397,31.27,29.79
481,31.27,29.79
280,31.27,29.79
318,31.27,29.79
884,31.27,29.79
202,31.27,29.79
407,31.27,29.79
655,31.27,29.79
823,31.27,29.79
627,31.27,29.79
395,31.27,29.79
504,31.27,29.79
291,31.27,29.79
633,31.27,29.79
246,31.27,29.79
648,31.27,29.79
412,31.31,29.79
453,31.31,29.79
536,31.31,29.79
314,31.31,29.79
302,31.31,29.79
525,31.31,29.79
260,31.31,29.79
330,31.31,29.79
461,31.31,29.79
342,31.31,29.79
478,31.31,29.79
239,31.31,29.79
634,31.31,29.79
278,31.31,29.79
683,31.31,29.79
369,31.31,29.79
574,31.31,29.79
152,31.31,29.79
403,31.31,29.79
882,31.31,29.79
367,31.31,29.79
670,31.31,29.79
609,31.31,29.79
388,31.31,30.09
422,31.31,30.09
443,31.31,30.09
342,31.31,30.09
348,31.31,30.09
257,31.31,30.09
783,31.31,30.09
198,31.31,30.09
517,31.31,30.09
387,31.31,30.09
322,31.31,30.09
330,31.31,30.09
594,31.31,30.09
457,31.31,30.09
262,31.31,30.09
674,31.31,30.09
119,31.31,30.09
705,31.31,30.09
182,31.31,30.09
366,31.31,30.09
276,31.31,30.09
602,31.31,30.09
119,31.31,30.09
442,31.31,30.09
181,31.31,30.09
443,31.31,30.09
345,31.31,30.09
582,31.31,30.09
567,31.31,30.09
379,31.31,30.09
663,31.31,30.09
260,31.31,30.09
412,31.31,30.09
198,31.31,30.09
765,31.31,30.09
664,31.31,30.09
426,31.31,30.09
883,31.31,30.09
609,31.31,30.09
491,31.31,30.09
120,31.31,30.09
884,31.31,30.09
121,31.31,30.09
586,31.31,30.09
242,31.31,30.09
726,31.31,30.09
825,31.31,30.09
248,31.31,30.09
425,31.31,30.09
705,31.31,30.09
461,31.31,30.09
466,31.31,30.09
792,31.31,30.09
315,31.31,30.09
676,31.31,30.09
451,31.31,30.09
821,31.31,30.09
313,31.31,30.09
781,31.31,30.09
512,31.31,30.09
781,31.31,30.05
349,31.31,30.05
492,31.31,30.05
770,31.31,30.05
554,31.31,30.05
884,31.31,30.05
388,31.31,30.05
657,31.31,30.05
388,31.31,30.05
552,31.31,30.05
540,31.31,30.05
882,31.31,30.05
368,31.31,30.05
739,31.31,30.05
296,31.31,30.05
880,31.31,30.05
223,31.31,30.05
627,31.31,30.05
341,31.31,30.05
190,31.31,30.05
721,31.31,30.05
151,31.31,30.05
374,31.31,30.05
586,31.31,30.05
635,31.31,30.05
515,31.31,30.05
253,31.31,30.05
534,31.31,30.05
622,31.31,30.05
356,31.31,30.05
500,31.31,30.05
354,31.31,30.05
610,31.31,30.05
260,31.31,30.05
704,31.31,30.05
627,31.31,30.05
119,31.27,30.05
866,31.27,30.05
311,31.27,30.05
843,31.27,30.05
306,31.27,30.05
423,31.27,30.05
597,31.27,30.05
336,31.27,30.05
708,31.27,30.05
601,31.27,30.05
281,31.27,30.05
394,31.27,30.05
587,31.27,30.05
328,31.27,30.05
313,31.27,30.05
399,31.27,30.05
706,31.27,30.05
312,31.27,30.05
463,31.27,30.05
531,31.27,30.05
510,31.27,30.05
438,31.27,30.05
366,31.27,30.05
415,31.27,30.05
258,31.27,29.85
670,31.27,29.85
118,31.27,29.85
767,31.27,29.85
470,31.27,29.85
522,31.27,29.85
484,31.27,29.85
196,31.27,29.85
557,31.27,29.85
350,31.27,29.85
590,31.27,29.85
202,31.27,29.85
795,31.27,29.85
525,31.27,29.85
585,31.27,29.85
494,31.27,29.85
429,31.27,29.85
553,31.27,29.85
486,31.27,29.85
302,31.27,29.85
658,31.27,29.85
236,31.27,29.85
482,31.27,29.85
655,31.27,29.85
535,31.27,29.85
607,31.27,29.85
457,31.27,29.85
884,31.27,29.85
370,31.27,29.85
699,31.27,29.85
564,31.27,29.85
639,31.27,29.85
687,31.27,29.85
450,31.27,29.85
602,31.27,29.85
402,31.27,29.85
625,31.31,29.85
457,31.31,29.85
392,31.31,29.85
243,31.31,29.85
652,31.31,29.85
516,31.31,29.85
537,31.31,29.85
334,31.31,29.85
884,31.31,29.85
277,31.31,29.85
831,31.31,29.85
494,31.31,29.85
385,31.31,29.85
637,31.31,29.85
640,31.31,29.85
707,31.31,29.85
580,31.31,29.85
379,31.31,29.85
221,31.31,29.85
833,31.31,29.85
234,31.31,29.85
360,31.31,29.85
563,31.31,29.85
388,31.31,29.83
203,31.31,29.83
734,31.31,29.83
312,31.31,29.83
703,31.31,29.83
431,31.31,29.83
375,31.31,29.83
437,31.31,29.83
119,31.31,29.83
865,31.31,29.83
148,31.31,29.83
553,31.31,29.83
424,31.31,29.83
546,31.31,29.83
430,31.31,29.83
674,31.31,29.83
453,31.31,29.83
536,31.31,29.83
589,31.31,29.83
328,31.31,29.83
658,31.31,29.83
230,31.31,29.83
328,31.31,29.83
647,31.31,29.83
429,31.31,29.83
387,31.31,29.83
415,31.31,29.83
376,31.31,29.83
730,31.31,29.83
117,31.31,29.83
716,31.31,29.83
305,31.31,29.83
121,31.31,29.83
676,31.31,29.83
203,31.31,29.83
701,31.31,29.83
348,31.29,29.83
471,31.29,29.83
734,31.29,29.83
640,31.29,29.83
550,31.29,29.83
752,31.29,29.83
634,31.29,29.83
418,31.29,29.83
633,31.29,29.83
625,31.29,29.83
132,31.29,29.83
799,31.29,29.83
301,31.29,29.83
540,31.29,29.83
478,31.29,29.83
507,31.29,29.83
885,31.29,29.83
352,31.29,29.83
697,31.29,29.83
507,31.29,29.83
557,31.29,29.83
605,31.29,29.83
763,31.29,29.83
737,31.29,29.83
526,31.29,29.93
814,31.29,29.93
470,31.29,29.93
446,31.29,29.93
620,31.29,29.93
543,31.29,29.93
388,31.29,29.93
555,31.29,29.93
313,31.29,29.93
865,31.29,29.93
251,31.29,29.93
618,31.29,29.93
522,31.29,29.93
636,31.29,29.93
551,31.29,29.93
218,31.29,29.93
869,31.29,29.93
534,31.29,29.93
345,31.29,29.93
359,31.29,29.93
641,31.29,29.93
583,31.29,29.93
402,31.29,29.93
461,31.29,29.93
570,31.29,29.93
469,31.29,29.93
357,31.29,29.93
390,31.29,29.93
555,31.29,29.93
638,31.29,29.93
647,31.29,29.93
537,31.29,29.93
494,31.29,29.93
452,31.29,29.93
516,31.29,29.93
488,31.29,29.93
233,31.29,29.93
453,31.29,29.93
637,31.29,29.93
118,31.29,29.93
883,31.29,29.93
319,31.29,29.93
384,31.29,29.93
578,31.29,29.93
379,31.29,29.93
605,31.29,29.93
564,31.29,29.93
631,31.29,29.93
443,31.29,29.93
738,31.29,29.93
403,31.29,29.93
744,31.29,29.93
254,31.29,29.93
129,31.29,29.93
681,31.29,29.93
331,31.29,29.93
117,31.29,29.93
883,31.29,29.93
118,31.29,29.93
701,31.29,29.77
546,31.29,29.77
382,31.29,29.77
487,31.29,29.77
481,31.29,29.77
840,31.29,29.77
119,31.29,29.77
373,31.29,29.77
343,31.29,29.77
436,31.29,29.77
567,31.29,29.77
606,31.29,29.77
324,31.29,29.77
441,31.29,29.77
479,31.29,29.77
881,31.29,29.77
302,31.29,29.77
850,31.29,29.77
617,31.29,29.77
518,31.29,29.77
737,31.29,29.77
378,31.29,29.77
911,31.29,29.77
288,31.29,29.77
885,31.29,29.77
254,31.29,29.77
572,31.29,29.77
337,31.29,29.77
350,31.29,29.77
433,31.29,29.77
621,31.29,29.77
457,31.29,29.77
870,31.29,29.77
823,31.29,29.77
602,31.29,29.77
338,31.29,29.77
