592,30.89,29.55
698,30.89,29.55
628,30.89,29.55
512,30.89,29.55
334,30.89,29.55
542,30.89,29.55
823,30.89,29.63
884,30.89,29.63
399,30.89,29.63
690,30.89,29.63
563,30.89,29.63
358,30.89,29.63
687,30.89,29.63
552,30.89,29.63
620,30.89,29.63
769,30.89,29.63
521,30.89,29.63
392,30.89,29.63
535,30.89,29.63
589,30.89,29.63
618,30.89,29.63
705,30.89,29.63
447,30.89,29.63
319,30.89,29.63
730,30.89,29.63
518,30.89,29.63
450,30.89,29.63
641,30.89,29.63
279,30.89,29.63
798,30.89,29.63
324,30.89,29.63
575,30.89,29.63
126,30.89,29.63
570,30.89,29.63
302,30.89,29.63
545,30.89,29.63
624,30.89,29.63
124,30.89,29.63
256,30.89,29.63
568,30.89,29.63
456,30.89,29.63
633,30.89,29.63
421,30.93,29.63
456,30.93,29.63
685,30.93,29.63
316,30.93,29.63
584,30.93,29.63
145,30.93,29.63
789,30.93,29.63
136,30.93,29.63
727,30.93,29.63
441,30.93,29.63
270,30.93,29.63
735,30.93,29.63
123,30.93,29.63
557,30.93,29.63
432,30.93,29.63
493,30.93,29.63
462,30.93,29.63
391,30.93,29.63
498,30.93,29.63
735,30.93,29.63
119,30.93,29.63
550,30.93,29.63
542,30.93,29.63
716,30.93,29.57
139,30.93,29.57
658,30.93,29.57
338,30.93,29.57
622,30.93,29.57
527,30.93,29.57
120,30.93,29.57
882,30.93,29.57
121,30.93,29.57
776,30.93,29.57
595,30.93,29.57
664,30.93,29.57
681,30.93,29.57
734,30.93,29.57
884,30.93,29.57
520,30.93,29.57
633,30.93,29.57
414,30.93,29.57
515,30.93,29.57
392,30.93,29.57
620,30.93,29.57
122,30.93,29.57
744,30.93,29.57
317,30.93,29.57
190,30.93,29.57
551,30.93,29.57
697,30.93,29.57
327,30.93,29.57
783,30.93,29.57
592,30.93,29.57
317,30.93,29.57
884,30.93,29.57
296,30.93,29.57
807,30.93,29.57
589,30.93,29.57
720,30.93,29.57
495,30.89,29.57
689,30.89,29.57
641,30.89,29.57
857,30.89,29.57
355,30.89,29.57
828,30.89,29.57
326,30.89,29.57
782,30.89,29.57
602,30.89,29.57
457,30.89,29.57
676,30.89,29.57
493,30.89,29.57
684,30.89,29.57
600,30.89,29.57
773,30.89,29.57
393,30.89,29.57
882,30.89,29.57
472,30.89,29.57
463,30.89,29.57
857,30.89,29.57
647,30.89,29.57
711,30.89,29.57
333,30.89,29.57
655,30.89,29.57
590,30.89,29.75
646,30.89,29.75
710,30.89,29.75
674,30.89,29.75
164,30.89,29.75
550,30.89,29.75
517,30.89,29.75
491,30.89,29.75
207,30.89,29.75
583,30.89,29.75
601,30.89,29.75
514,30.89,29.75
619,30.89,29.75
180,30.89,29.75
834,30.89,29.75
190,30.89,29.75
664,30.89,29.75
430,30.89,29.75
