119,29.47,28.13
731,29.47,28.13
122,29.47,28.13
363,29.47,28.13
411,29.47,28.13
883,29.47,28.13
433,29.47,28.13
481,29.47,28.13
820,29.47,28.13
332,29.47,28.13
883,29.47,28.13
121,29.47,28.13
789,29.47,28.13
607,29.47,28.13
209,29.47,28.13
353,29.47,28.19
654,29.47,28.19
129,29.47,28.19
545,29.47,28.19
498,29.47,28.19
548,29.47,28.19
469,29.47,28.19
123,29.47,28.19
795,29.47,28.19
131,29.47,28.19
645,29.47,28.19
268,29.47,28.19
648,29.47,28.19
175,29.47,28.19
759,29.47,28.19
641,29.47,28.19
408,29.47,28.19
604,29.47,28.19
248,29.47,28.19
650,29.47,28.19
302,29.47,28.19
381,29.47,28.19
680,29.47,28.19
448,29.47,28.19
356,29.47,28.19
636,29.47,28.19
604,29.47,28.19
735,29.47,28.19
462,29.47,28.19
607,29.47,28.19
528,29.47,28.19
120,29.47,28.19
596,29.47,28.19
779,29.47,28.19
423,29.47,28.19
435,29.47,28.19
647,29.47,28.19
208,29.47,28.19
450,29.47,28.19
449,29.47,28.19
533,29.47,28.19
574,29.47,28.19
665,29.47,28.19
779,29.47,28.19
516,29.47,28.19
447,29.47,28.19
327,29.47,28.19
807,29.47,28.19
477,29.47,28.19
581,29.47,28.19
523,29.47,28.19
560,29.47,28.19
496,29.47,28.19
883,29.47,28.19
650,29.47,28.19
476,29.47,28.19
244,29.47,28.19
435,29.47,28.19
783,29.47,28.19
119,29.47,28.17
628,29.47,28.17
446,29.47,28.17
852,29.47,28.17
414,29.47,28.17
593,29.47,28.17
379,29.47,28.17
336,29.47,28.17
420,29.47,28.17
543,29.47,28.17
474,29.47,28.17
508,29.47,28.17
450,29.47,28.17
570,29.47,28.17
646,29.47,28.17
119,29.47,28.17
813,29.47,28.17
120,29.47,28.17
839,29.47,28.17
126,29.47,28.17
872,29.47,28.17
378,29.47,28.17
447,29.47,28.17
654,29.47,28.17
119,29.47,28.17
768,29.47,28.17
178,29.47,28.17
479,29.47,28.17
223,29.47,28.17
587,29.47,28.17
554,29.47,28.17
713,29.47,28.17
210,29.47,28.17
697,29.47,28.17
191,29.47,28.17
592,29.47,28.17
543,29.47,28.17
567,29.47,28.17
530,29.47,28.17
414,29.47,28.17
693,29.47,28.17
174,29.47,28.17
844,29.47,28.17
122,29.47,28.17
716,29.47,28.17
158,29.47,28.17
628,29.47,28.17
374,29.47,28.17
507,29.47,28.17
409,29.47,28.17
660,29.47,28.17
379,29.47,28.17
409,29.47,28.17
449,29.47,28.17
705,29.47,28.17
409,29.47,28.17
531,29.47,28.17
858,29.47,28.17
213,29.47,28.17
883,29.47,28.17
120,29.47,28.07
678,29.47,28.07
459,29.47,28.07
720,29.47,28.07
275,29.47,28.07
607,29.47,28.07
460,29.47,28.07
590,29.47,28.07
785,29.47,28.07
322,29.47,28.07
758,29.47,28.07
410,29.47,28.07
779,29.47,28.07
363,29.47,28.07
878,29.47,28.07
550,29.47,28.07
673,29.47,28.07
293,29.47,28.07
699,29.47,28.07
561,29.47,28.07
494,29.47,28.07
804,29.47,28.07
381,29.47,28.07
719,29.47,28.07
373,29.47,28.07
863,29.47,28.07
430,29.47,28.07
500,29.47,28.07
481,29.47,28.07
773,29.47,28.07
788,29.47,28.07
335,29.47,28.07
883,29.47,28.07
436,29.47,28.07
476,29.47,28.07
371,29.47,28.07
519,29.47,28.07
459,29.47,28.07
435,29.47,28.07
609,29.47,28.07
434,29.47,28.07
300,29.47,28.07
681,29.47,28.07
394,29.47,28.07
292,29.47,28.07
665,29.47,28.07
222,29.47,28.07
882,29.47,28.07
119,29.47,28.07
804,29.47,28.07
490,29.47,28.07
756,29.47,28.07
161,29.47,28.07
765,29.47,28.07
673,29.47,28.07
121,29.47,28.07
777,29.47,28.07
347,29.47,28.07
803,29.47,28.07
203,29.47,28.07
790,29.47,28.19
343,29.47,28.19
406,29.47,28.19
576,29.47,28.19
881,29.47,28.19
226,29.47,28.19
554,29.47,28.19
410,29.47,28.19
712,29.47,28.19
609,29.47,28.19
461,29.47,28.19
733,29.47,28.19
439,29.47,28.19
682,29.47,28.19
122,29.47,28.19
680,29.47,28.19
258,29.47,28.19
540,29.47,28.19
744,29.47,28.19
236,29.47,28.19
617,29.47,28.19
420,29.47,28.19
836,29.47,28.19
129,29.47,28.19
350,29.47,28.19
538,29.47,28.19
568,29.47,28.19
292,29.47,28.19
630,29.47,28.19
358,29.47,28.19
599,29.47,28.19
202,29.47,28.19
641,29.47,28.19
520,29.47,28.19
299,29.47,28.19
756,29.47,28.19
419,29.49,28.19
645,29.49,28.19
198,29.49,28.19
719,29.49,28.19
513,29.49,28.19
527,29.49,28.19
120,29.49,28.19
474,29.49,28.19
501,29.49,28.19
470,29.49,28.19
601,29.49,28.19
250,29.49,28.19
129,29.49,28.19
746,29.49,28.19
515,29.49,28.19
538,29.49,28.19
869,29.49,28.19
120,29.49,28.19
790,29.49,28.19
228,29.49,28.19
614,29.49,28.19
383,29.49,28.19
708,29.49,28.19
159,29.49,28.11
678,29.49,28.11
753,29.49,28.11
121,29.49,28.11
883,29.49,28.11
349,29.49,28.11
460,29.49,28.11
434,29.49,28.11
682,29.49,28.11
469,29.49,28.11
747,29.49,28.11
697,29.49,28.11
528,29.49,28.11
353,29.49,28.11
658,29.49,28.11
640,29.49,28.11
554,29.49,28.11
451,29.49,28.11
288,29.49,28.11
625,29.49,28.11
335,29.49,28.11
872,29.49,28.11
203,29.49,28.11
531,29.49,28.11
368,29.49,28.11
693,29.49,28.11
573,29.49,28.11
121,29.49,28.11
883,29.49,28.11
371,29.49,28.11
478,29.49,28.11
142,29.49,28.11
688,29.49,28.11
566,29.49,28.11
449,29.49,28.11
363,29.49,28.11
599,29.47,28.11
119,29.47,28.11
824,29.47,28.11
550,29.47,28.11
679,29.47,28.11
596,29.47,28.11
641,29.47,28.11
507,29.47,28.11
150,29.47,28.11
347,29.47,28.11
647,29.47,28.11
788,29.47,28.11
121,29.47,28.11
726,29.47,28.11
572,29.47,28.11
418,29.47,28.11
494,29.47,28.11
673,29.47,28.11
128,29.47,28.11
424,29.47,28.11
191,29.47,28.11
552,29.47,28.11
255,29.47,28.11
374,29.47,28.11
881,29.47,28.11
170,29.47,28.11
480,29.47,28.11
354,29.47,28.11
679,29.47,28.11
124,29.47,28.11
633,29.47,28.11
291,29.47,28.11
203,29.47,28.11
415,29.47,28.11
374,29.47,28.11
701,29.47,28.11
201,29.47,28.11
501,29.47,28.11
835,29.47,28.11
406,29.47,28.11
471,29.47,28.11
843,29.47,28.11
376,29.47,28.11
707,29.47,28.11
392,29.47,28.11
721,29.47,28.11
472,29.47,28.11
365,29.47,28.11
855,29.47,28.11
312,29.47,28.11
792,29.47,28.11
290,29.47,28.11
775,29.47,28.11
350,29.47,28.11
531,29.47,28.11
541,29.47,28.11
409,29.47,28.11
364,29.47,28.11
442,29.47,28.11
703,29.47,28.11
411,29.47,28.11
390,29.47,28.11
661,29.47,28.11
576,29.47,28.11
288,29.47,28.11
452,29.47,28.11
248,29.47,28.11
764,29.47,28.11
119,29.47,28.11
883,29.47,28.11
579,29.47,28.11
262,29.47,28.11
512,29.47,28.11
591,29.47,28.11
341,29.47,28.11
134,29.47,28.11
684,29.47,28.11
140,29.47,28.11
477,29.47,28.11
236,29.47,28.11
556,29.47,28.11
624,29.47,28.11
433,29.47,28.11
625,29.47,28.11
401,29.47,28.13
185,29.47,28.13
618,29.47,28.13
317,29.47,28.13
416,29.47,28.13
481,29.47,28.13
438,29.47,28.13
778,29.47,28.13
177,29.47,28.13
882,29.47,28.13
558,29.47,28.13
566,29.47,28.13
355,29.47,28.13
663,29.47,28.13
586,29.47,28.13
224,29.47,28.13
762,29.47,28.13
187,29.47,28.13
569,29.47,28.13
241,29.47,28.13
588,29.47,28.13
305,29.47,28.13
589,29.47,28.13
448,29.47,28.13
732,29.47,28.13
203,29.47,28.13
659,29.47,28.13
478,29.47,28.13
655,29.47,28.13
872,29.47,28.13
204,29.47,28.13
883,29.47,28.13
309,29.47,28.13
585,29.47,28.13
227,29.47,28.13
776,29.47,28.13
120,29.49,28.13
687,29.49,28.13
525,29.49,28.13
360,29.49,28.13
379,29.49,28.13
700,29.49,28.13
375,29.49,28.13
480,29.49,28.13
590,29.49,28.13
