765,30.39,29.05
155,30.39,29.05
865,30.39,29.05
122,30.39,29.05
356,30.39,29.05
124,30.39,29.05
846,30.39,29.05
296,30.39,29.05
519,30.39,29.05
401,30.39,29.05
411,30.39,29.05
372,30.39,29.05
515,30.39,29.05
536,30.39,29.05
334,30.39,29.05
594,30.39,29.05
211,30.39,29.05
884,30.39,29.05
208,30.39,29.05
751,30.39,29.05
541,30.39,29.05
429,30.39,29.05
379,30.39,29.05
507,30.39,29.05
368,30.39,29.05
119,30.39,29.05
686,30.39,29.05
198,30.39,29.05
806,30.39,29.05
309,30.39,29.05
748,30.39,29.05
442,30.39,29.05
375,30.39,29.05
454,30.39,29.05
524,30.39,29.05
457,30.39,29.05
668,30.35,29.05
267,30.35,29.05
312,30.35,29.05
378,30.35,29.05
182,30.35,29.05
695,30.35,29.05
349,30.35,29.05
560,30.35,29.05
577,30.35,29.05
700,30.35,29.05
423,30.35,29.05
471,30.35,29.05
860,30.35,29.05
155,30.35,29.05
733,30.35,29.05
348,30.35,29.05
397,30.35,29.05
244,30.35,29.05
312,30.35,29.05
443,30.35,29.05
485,30.35,29.05
509,30.35,29.05
211,30.35,29.05
511,30.35,28.99
759,30.35,28.99
330,30.35,28.99
870,30.35,28.99
852,30.35,28.99
373,30.35,28.99
860,30.35,28.99
504,30.35,28.99
750,30.35,28.99
584,30.35,28.99
610,30.35,28.99
285,30.35,28.99
431,30.35,28.99
622,30.35,28.99
358,30.35,28.99
689,30.35,28.99
351,30.35,28.99
644,30.35,28.99
574,30.35,28.99
529,30.35,28.99
800,30.35,28.99
696,30.35,28.99
277,30.35,28.99
548,30.35,28.99
504,30.35,28.99
864,30.35,28.99
320,30.35,28.99
693,30.35,28.99
874,30.35,28.99
175,30.35,28.99
706,30.35,28.99
475,30.35,28.99
714,30.35,28.99
501,30.35,28.99
778,30.35,28.99
122,30.35,28.99
563,30.35,28.99
543,30.35,28.99
415,30.35,28.99
580,30.35,28.99
370,30.35,28.99
374,30.35,28.99
571,30.35,28.99
544,30.35,28.99
299,30.35,28.99
686,30.35,28.99
118,30.35,28.99
347,30.35,28.99
243,30.35,28.99
879,30.35,28.99
119,30.35,28.99
526,30.35,28.99
599,30.35,28.99
235,30.35,28.99
581,30.35,28.99
326,30.35,28.99
667,30.35,28.99
245,30.35,28.99
669,30.35,28.99
360,30.35,28.99
522,30.35,28.99
396,30.35,28.99
471,30.35,28.99
267,30.35,28.99
296,30.35,28.99
267,30.35,28.99
543,30.35,28.99
132,30.35,28.99
425,30.35,28.99
489,30.35,28.99
429,30.35,28.99
468,30.35,28.99
193,30.35,28.99
862,30.35,28.99
441,30.35,28.99
496,30.35,28.99
643,30.35,28.99
676,30.35,28.99
409,30.35,28.99
358,30.35,28.99
685,30.35,28.99
380,30.35,28.99
175,30.35,28.99
392,30.35,28.99
321,30.35,28.99
441,30.35,28.99
471,30.35,28.99
622,30.35,28.99
628,30.35,28.99
379,30.35,28.99
883,30.35,28.99
270,30.35,28.99
776,30.35,28.99
514,30.35,28.99
360,30.35,28.99
670,30.35,28.99
326,30.39,28.99
701,30.39,28.99
485,30.39,28.99
395,30.39,28.99
650,30.39,28.99
721,30.39,28.99
305,30.39,28.99
488,30.39,28.99
468,30.39,28.99
492,30.39,28.99
718,30.39,28.99
642,30.39,28.99
486,30.39,28.99
663,30.39,28.99
306,30.39,28.99
558,30.39,28.99
465,30.39,28.99
167,30.39,28.99
640,30.39,28.99
525,30.39,28.99
795,30.39,28.99
554,30.39,28.99
346,30.39,28.99
585,30.39,28.95
515,30.39,28.95
326,30.39,28.95
393,30.39,28.95
599,30.39,28.95
119,30.39,28.95
883,30.39,28.95
580,30.39,28.95
437,30.39,28.95
548,30.39,28.95
516,30.39,28.95
335,30.39,28.95
364,30.39,28.95
358,30.39,28.95
506,30.39,28.95
123,30.39,28.95
756,30.39,28.95
390,30.39,28.95
120,30.39,28.95
782,30.39,28.95
223,30.39,28.95
761,30.39,28.95
336,30.39,28.95
531,30.39,28.95
322,30.39,28.95
335,30.39,28.95
466,30.39,28.95
619,30.39,28.95
328,30.39,28.95
328,30.39,28.95
441,30.39,28.95
466,30.39,28.95
130,30.39,28.95
302,30.39,28.95
571,30.39,28.95
318,30.39,28.95
572,30.35,28.95
399,30.35,28.95
883,30.35,28.95
130,30.35,28.95
772,30.35,28.95
655,30.35,28.95
307,30.35,28.95
589,30.35,28.95
424,30.35,28.95
625,30.35,28.95
357,30.35,28.95
799,30.35,28.95
121,30.35,28.95
750,30.35,28.95
152,30.35,28.95
642,30.35,28.95
351,30.35,28.95
545,30.35,28.95
390,30.35,28.95
883,30.35,28.95
122,30.35,28.95
669,30.35,28.95
431,30.35,28.95
618,30.35,28.95
598,30.35,28.89
127,30.35,28.89
883,30.35,28.89
119,30.35,28.89
593,30.35,28.89
612,30.35,28.89
595,30.35,28.89
377,30.35,28.89
522,30.35,28.89
502,30.35,28.89
867,30.35,28.89
331,30.35,28.89
656,30.35,28.89
591,30.35,28.89
513,30.35,28.89
379,30.35,28.89
508,30.35,28.89
685,30.35,28.89
130,30.35,28.89
883,30.35,28.89
119,30.35,28.89
702,30.35,28.89
152,30.35,28.89
743,30.35,28.89
237,30.35,28.89
486,30.35,28.89
474,30.35,28.89
261,30.35,28.89
545,30.35,28.89
612,30.35,28.89
389,30.35,28.89
614,30.35,28.89
315,30.35,28.89
432,30.35,28.89
880,30.35,28.89
238,30.35,28.89
527,30.35,28.89
118,30.35,28.89
882,30.35,28.89
121,30.35,28.89
708,30.35,28.89
428,30.35,28.89
246,30.35,28.89
702,30.35,28.89
151,30.35,28.89
701,30.35,28.89
347,30.35,28.89
613,30.35,28.89
194,30.35,28.89
506,30.35,28.89
433,30.35,28.89
663,30.35,28.89
405,30.35,28.89
547,30.35,28.89
444,30.35,28.89
659,30.35,28.89
127,30.35,28.89
602,30.35,28.89
400,30.35,28.89
393,30.35,29.03
404,30.35,29.03
335,30.35,29.03
827,30.35,29.03
119,30.35,29.03
883,30.35,29.03
486,30.35,29.03
456,30.35,29.03
659,30.35,29.03
441,30.35,29.03
445,30.35,29.03
530,30.35,29.03
238,30.35,29.03
560,30.35,29.03
523,30.35,29.03
498,30.35,29.03
560,30.35,29.03
212,30.35,29.03
497,30.35,29.03
678,30.35,29.03
316,30.35,29.03
318,30.35,29.03
490,30.35,29.03
657,30.35,29.03
881,30.35,29.03
733,30.35,29.03
400,30.35,29.03
668,30.35,29.03
283,30.35,29.03
844,30.35,29.03
169,30.35,29.03
646,30.35,29.03
604,30.35,29.03
677,30.35,29.03
604,30.35,29.03
382,30.35,29.03
585,30.39,29.03
616,30.39,29.03
122,30.39,29.03
318,30.39,29.03
831,30.39,29.03
812,30.39,29.03
349,30.39,29.03
842,30.39,29.03
579,30.39,29.03
522,30.39,29.03
817,30.39,29.03
311,30.39,29.03
404,30.39,29.03
375,30.39,29.03
235,30.39,29.03
876,30.39,29.03
196,30.39,29.03
694,30.39,29.03
595,30.39,29.03
580,30.39,29.03
301,30.39,29.03
384,30.39,29.03
883,30.39,29.03
599,30.39,29.03
363,30.39,28.91
676,30.39,28.91
495,30.39,28.91
555,30.39,28.91
440,30.39,28.91
567,30.39,28.91
610,30.39,28.91
283,30.39,28.91
590,30.39,28.91
253,30.39,28.91
758,30.39,28.91
119,30.39,28.91
803,30.39,28.91
516,30.39,28.91
198,30.39,28.91
847,30.39,28.91
293,30.39,28.91
872,30.39,28.91
504,30.39,28.91
583,30.39,28.91
328,30.39,28.91
515,30.39,28.91
543,30.39,28.91
436,30.39,28.91
475,30.39,28.91
648,30.39,28.91
574,30.39,28.91
430,30.39,28.91
187,30.39,28.91
527,30.39,28.91
573,30.39,28.91
344,30.39,28.91
599,30.39,28.91
321,30.39,28.91
651,30.39,28.91
119,30.39,28.91
690,30.35,28.91
295,30.35,28.91
139,30.35,28.91
451,30.35,28.91
348,30.35,28.91
660,30.35,28.91
421,30.35,28.91
425,30.35,28.91
121,30.35,28.91
487,30.35,28.91
429,30.35,28.91
572,30.35,28.91
550,30.35,28.91
421,30.35,28.91
487,30.35,28.91
775,30.35,28.91
171,30.35,28.91
658,30.35,28.91
311,30.35,28.91
635,30.35,28.91
415,30.35,28.91
337,30.35,28.91
720,30.35,28.91
192,30.35,28.97
883,30.35,28.97
540,30.35,28.97
638,30.35,28.97
