803,30.79,29.59
585,30.79,29.59
328,30.79,29.59
122,30.79,29.59
124,30.79,29.59
536,30.79,29.59
743,30.79,29.59
883,30.79,29.59
510,30.79,29.59
730,30.79,29.59
288,30.79,29.59
664,30.79,29.59
703,30.79,29.59
518,30.79,29.59
390,30.79,29.59
449,30.79,29.59
415,30.79,29.59
350,30.79,29.59
583,30.79,29.59
572,30.79,29.59
314,30.79,29.59
364,30.79,29.59
882,30.79,29.59
242,30.79,29.59
545,30.79,29.59
417,30.79,29.59
535,30.79,29.59
273,30.79,29.59
457,30.79,29.59
862,30.79,29.59
351,30.79,29.59
570,30.79,29.59
388,30.79,29.59
528,30.79,29.59
598,30.79,29.59
251,30.79,29.59
489,30.79,29.59
693,30.79,29.59
332,30.79,29.59
493,30.79,29.59
742,30.79,29.59
201,30.79,29.59
463,30.79,29.59
511,30.79,29.59
331,30.79,29.59
201,30.79,29.59
743,30.79,29.59
230,30.79,29.59
462,30.79,29.59
228,30.79,29.59
305,30.79,29.59
733,30.79,29.59
121,30.79,29.59
609,30.79,29.59
153,30.79,29.59
543,30.79,29.59
117,30.79,29.59
608,30.79,29.59
401,30.79,29.55
485,30.79,29.55
335,30.79,29.55
207,30.79,29.55
565,30.79,29.55
455,30.79,29.55
508,30.79,29.55
566,30.79,29.55
501,30.79,29.55
315,30.79,29.55
710,30.79,29.55
567,30.79,29.55
680,30.79,29.55
127,30.79,29.55
695,30.79,29.55
148,30.79,29.55
439,30.79,29.55
366,30.79,29.55
484,30.79,29.55
518,30.79,29.55
475,30.79,29.55
831,30.79,29.55
417,30.79,29.55
540,30.79,29.55
367,30.79,29.55
523,30.79,29.55
472,30.79,29.55
723,30.79,29.55
636,30.79,29.55
526,30.79,29.55
439,30.79,29.55
770,30.79,29.55
362,30.79,29.55
717,30.79,29.55
611,30.79,29.55
218,30.79,29.55
543,30.77,29.55
389,30.77,29.55
862,30.77,29.55
232,30.77,29.55
736,30.77,29.55
858,30.77,29.55
266,30.77,29.55
599,30.77,29.55
462,30.77,29.55
474,30.77,29.55
599,30.77,29.55
884,30.77,29.55
272,30.77,29.55
469,30.77,29.55
651,30.77,29.55
445,30.77,29.55
503,30.77,29.55
489,30.77,29.55
294,30.77,29.55
813,30.77,29.55
304,30.77,29.55
