281,30.91,29.59
793,30.91,29.59
121,30.91,29.59
424,30.91,29.59
302,30.91,29.59
880,30.91,29.59
885,30.91,29.59
415,30.91,29.59
479,30.91,29.59
485,30.91,29.59
739,30.91,29.59
385,30.91,29.59
524,30.91,29.59
490,30.91,29.59
451,30.87,29.59
235,30.87,29.59
706,30.87,29.59
256,30.87,29.59
424,30.87,29.59
150,30.87,29.59
706,30.87,29.59
262,30.87,29.59
260,30.87,29.59
634,30.87,29.59
309,30.87,29.59
567,30.87,29.59
635,30.87,29.59
613,30.87,29.59
289,30.87,29.59
553,30.87,29.59
657,30.87,29.59
649,30.87,29.59
120,30.87,29.59
652,30.87,29.59
574,30.87,29.59
847,30.87,29.59
197,30.87,29.59
633,30.87,29.49
611,30.87,29.49
120,30.87,29.49
465,30.87,29.49
278,30.87,29.49
640,30.87,29.49
118,30.87,29.49
828,30.87,29.49
214,30.87,29.49
396,30.87,29.49
785,30.87,29.49
501,30.87,29.49
628,30.87,29.49
305,30.87,29.49
593,30.87,29.49
554,30.87,29.49
646,30.87,29.49
323,30.87,29.49
728,30.87,29.49
445,30.87,29.49
556,30.87,29.49
595,30.87,29.49
573,30.87,29.49
119,30.87,29.49
678,30.87,29.49
441,30.87,29.49
721,30.87,29.49
400,30.87,29.49
504,30.87,29.49
883,30.87,29.49
208,30.87,29.49
884,30.87,29.49
625,30.87,29.49
376,30.87,29.49
347,30.87,29.49
459,30.87,29.49
569,30.87,29.49
342,30.87,29.49
643,30.87,29.49
438,30.87,29.49
529,30.87,29.49
604,30.87,29.49
352,30.87,29.49
768,30.87,29.49
522,30.87,29.49
520,30.87,29.49
588,30.87,29.49
388,30.87,29.49
592,30.87,29.49
565,30.87,29.49
821,30.87,29.49
429,30.87,29.49
633,30.87,29.49
797,30.87,29.49
292,30.87,29.49
792,30.87,29.49
568,30.87,29.49
352,30.87,29.49
483,30.87,29.49
560,30.87,29.49
758,30.87,29.63
279,30.87,29.63
798,30.87,29.63
489,30.87,29.63
851,30.87,29.63
240,30.87,29.63
657,30.87,29.63
616,30.87,29.63
571,30.87,29.63
550,30.87,29.63
413,30.87,29.63
204,30.87,29.63
464,30.87,29.63
223,30.87,29.63
464,30.87,29.63
458,30.87,29.63
118,30.87,29.63
799,30.87,29.63
210,30.87,29.63
883,30.87,29.63
305,30.87,29.63
646,30.87,29.63
405,30.87,29.63
706,30.87,29.63
590,30.87,29.63
542,30.87,29.63
859,30.87,29.63
372,30.87,29.63
717,30.87,29.63
497,30.87,29.63
634,30.87,29.63
285,30.87,29.63
676,30.87,29.63
349,30.87,29.63
603,30.87,29.63
224,30.87,29.63
813,30.85,29.63
187,30.85,29.63
873,30.85,29.63
668,30.85,29.63
242,30.85,29.63
672,30.85,29.63
508,30.85,29.63
692,30.85,29.63
122,30.85,29.63
826,30.85,29.63
118,30.85,29.63
654,30.85,29.63
225,30.85,29.63
630,30.85,29.63
298,30.85,29.63
373,30.85,29.63
647,30.85,29.63
333,30.85,29.63
327,30.85,29.63
441,30.85,29.63
535,30.85,29.63
352,30.85,29.63
443,30.85,29.63
714,30.85,29.63
743,30.85,29.49
226,30.85,29.49
883,30.85,29.49
275,30.85,29.49
298,30.85,29.49
295,30.85,29.49
333,30.85,29.49
679,30.85,29.49
358,30.85,29.49
622,30.85,29.49
588,30.85,29.49
840,30.85,29.49
123,30.85,29.49
708,30.85,29.49
659,30.85,29.49
597,30.85,29.49
676,30.85,29.49
705,30.85,29.49
360,30.85,29.49
529,30.85,29.49
386,30.85,29.49
602,30.85,29.49
358,30.85,29.49
151,30.85,29.49
663,30.85,29.49
366,30.85,29.49
732,30.85,29.49
553,30.85,29.49
619,30.85,29.49
389,30.85,29.49
554,30.85,29.49
460,30.85,29.49
373,30.85,29.49
446,30.85,29.49
211,30.85,29.49
760,30.85,29.49
460,30.89,29.49
542,30.89,29.49
634,30.89,29.49
661,30.89,29.49
653,30.89,29.49
832,30.89,29.49
150,30.89,29.49
689,30.89,29.49
368,30.89,29.49
585,30.89,29.49
641,30.89,29.49
657,30.89,29.49
816,30.89,29.49
524,30.89,29.49
771,30.89,29.49
121,30.89,29.49
600,30.89,29.49
385,30.89,29.49
584,30.89,29.49
409,30.89,29.49
323,30.89,29.49
539,30.89,29.49
495,30.89,29.49
674,30.89,29.77
460,30.89,29.77
687,30.89,29.77
471,30.89,29.77
681,30.89,29.77
410,30.89,29.77
582,30.89,29.77
561,30.89,29.77
735,30.89,29.77
514,30.89,29.77
618,30.89,29.77
363,30.89,29.77
273,30.89,29.77
551,30.89,29.77
244,30.89,29.77
704,30.89,29.77
168,30.89,29.77
838,30.89,29.77
205,30.89,29.77
653,30.89,29.77
302,30.89,29.77
396,30.89,29.77
537,30.89,29.77
121,30.89,29.77
883,30.89,29.77
329,30.89,29.77
358,30.89,29.77
489,30.89,29.77
617,30.89,29.77
258,30.89,29.77
572,30.89,29.77
215,30.89,29.77
481,30.89,29.77
271,30.89,29.77
747,30.89,29.77
133,30.89,29.77
573,30.89,29.77
485,30.93,29.77
671,30.93,29.77
816,30.93,29.77
119,30.93,29.77
664,30.93,29.77
188,30.93,29.77
649,30.93,29.77
187,30.93,29.77
330,30.93,29.77
622,30.93,29.77
496,30.93,29.77
605,30.93,29.77
398,30.93,29.77
198,30.93,29.77
509,30.93,29.77
489,30.93,29.77
464,30.93,29.77
512,30.93,29.77
322,30.93,29.77
883,30.93,29.77
120,30.93,29.77
670,30.93,29.77
654,30.93,29.77
653,30.93,29.71
153,30.93,29.71
754,30.93,29.71
545,30.93,29.71
496,30.93,29.71
641,30.93,29.71
636,30.93,29.71
882,30.93,29.71
131,30.93,29.71
754,30.93,29.71
625,30.93,29.71
450,30.93,29.71
368,30.93,29.71
666,30.93,29.71
479,30.93,29.71
467,30.93,29.71
385,30.93,29.71
697,30.93,29.71
288,30.93,29.71
328,30.93,29.71
711,30.93,29.71
382,30.93,29.71
542,30.93,29.71
312,30.93,29.71
882,30.93,29.71
296,30.93,29.71
808,30.93,29.71
657,30.93,29.71
592,30.93,29.71
324,30.93,29.71
489,30.93,29.71
885,30.93,29.71
122,30.93,29.71
591,30.93,29.71
731,30.93,29.71
615,30.93,29.71
529,30.89,29.71
497,30.89,29.71
321,30.89,29.71
533,30.89,29.71
171,30.89,29.71
650,30.89,29.71
470,30.89,29.71
330,30.89,29.71
691,30.89,29.71
467,30.89,29.71
863,30.89,29.71
119,30.89,29.71
746,30.89,29.71
360,30.89,29.71
