259,30.69,29.25
525,30.69,29.25
371,30.69,29.25
559,30.69,29.25
119,30.67,29.25
604,30.67,29.25
653,30.67,29.25
534,30.67,29.25
687,30.67,29.25
493,30.67,29.25
559,30.67,29.25
355,30.67,29.25
600,30.67,29.25
524,30.67,29.25
547,30.67,29.25
386,30.67,29.25
260,30.67,29.25
863,30.67,29.25
688,30.67,29.25
313,30.67,29.25
553,30.67,29.25
248,30.67,29.25
505,30.67,29.25
460,30.67,29.25
677,30.67,29.25
590,30.67,29.25
503,30.67,29.25
726,30.67,29.23
410,30.67,29.23
883,30.67,29.23
154,30.67,29.23
730,30.67,29.23
404,30.67,29.23
554,30.67,29.23
760,30.67,29.23
120,30.67,29.23
741,30.67,29.23
710,30.67,29.23
327,30.67,29.23
692,30.67,29.23
640,30.67,29.23
410,30.67,29.23
630,30.67,29.23
496,30.67,29.23
603,30.67,29.23
456,30.67,29.23
698,30.67,29.23
321,30.67,29.23
818,30.67,29.23
306,30.67,29.23
492,30.67,29.23
485,30.67,29.23
187,30.67,29.23
628,30.67,29.23
118,30.67,29.23
871,30.67,29.23
238,30.67,29.23
404,30.67,29.23
537,30.67,29.23
496,30.67,29.23
285,30.67,29.23
311,30.67,29.23
177,30.67,29.23
419,30.69,29.23
382,30.69,29.23
787,30.69,29.23
523,30.69,29.23
461,30.69,29.23
426,30.69,29.23
465,30.69,29.23
666,30.69,29.23
118,30.69,29.23
881,30.69,29.23
352,30.69,29.23
509,30.69,29.23
462,30.69,29.23
658,30.69,29.23
382,30.69,29.23
482,30.69,29.23
870,30.69,29.23
401,30.69,29.23
471,30.69,29.23
396,30.69,29.23
416,30.69,29.23
361,30.69,29.23
125,30.69,29.23
573,30.69,29.23
458,30.69,29.29
129,30.69,29.29
598,30.69,29.29
326,30.69,29.29
205,30.69,29.29
530,30.69,29.29
405,30.69,29.29
551,30.69,29.29
422,30.69,29.29
884,30.69,29.29
396,30.69,29.29
736,30.69,29.29
394,30.69,29.29
619,30.69,29.29
768,30.69,29.29
363,30.69,29.29
365,30.69,29.29
660,30.69,29.29
216,30.69,29.29
459,30.69,29.29
376,30.69,29.29
509,30.69,29.29
622,30.69,29.29
381,30.69,29.29
682,30.69,29.29
407,30.69,29.29
883,30.69,29.29
547,30.69,29.29
872,30.69,29.29
453,30.69,29.29
638,30.69,29.29
533,30.69,29.29
622,30.69,29.29
793,30.69,29.29
517,30.69,29.29
867,30.69,29.29
537,30.69,29.29
231,30.69,29.29
526,30.69,29.29
567,30.69,29.29
426,30.69,29.29
882,30.69,29.29
126,30.69,29.29
672,30.69,29.29
