372,29.79,28.51
414,29.79,28.51
526,29.79,28.51
122,29.79,28.51
786,29.79,28.51
736,29.79,28.51
122,29.79,28.51
540,29.79,28.51
714,29.79,28.51
702,29.79,28.51
486,29.79,28.51
498,29.79,28.51
358,29.79,28.51
697,29.79,28.51
285,29.79,28.51
858,29.79,28.51
357,29.79,28.51
691,29.81,28.51
276,29.81,28.51
817,29.81,28.51
631,29.81,28.51
497,29.81,28.51
352,29.81,28.51
762,29.81,28.51
488,29.81,28.51
235,29.81,28.51
773,29.81,28.51
400,29.81,28.51
265,29.81,28.51
500,29.81,28.51
604,29.81,28.51
151,29.81,28.51
882,29.81,28.51
255,29.81,28.51
884,29.81,28.51
461,29.81,28.51
675,29.81,28.51
714,29.81,28.51
573,29.81,28.51
731,29.81,28.51
670,29.81,28.33
540,29.81,28.33
331,29.81,28.33
694,29.81,28.33
440,29.81,28.33
704,29.81,28.33
535,29.81,28.33
454,29.81,28.33
429,29.81,28.33
750,29.81,28.33
156,29.81,28.33
822,29.81,28.33
354,29.81,28.33
432,29.81,28.33
636,29.81,28.33
330,29.81,28.33
791,29.81,28.33
376,29.81,28.33
884,29.81,28.33
369,29.81,28.33
527,29.81,28.33
516,29.81,28.33
609,29.81,28.33
416,29.81,28.33
867,29.81,28.33
127,29.81,28.33
701,29.81,28.33
277,29.81,28.33
717,29.81,28.33
314,29.81,28.33
461,29.81,28.33
709,29.81,28.33
167,29.81,28.33
773,29.81,28.33
122,29.81,28.33
873,29.81,28.33
247,29.81,28.33
326,29.81,28.33
194,29.81,28.33
659,29.81,28.33
365,29.81,28.33
346,29.81,28.33
855,29.81,28.33
287,29.81,28.33
126,29.81,28.33
414,29.81,28.33
147,29.81,28.33
289,29.81,28.33
800,29.81,28.33
411,29.81,28.33
773,29.81,28.33
184,29.81,28.33
799,29.81,28.33
596,29.81,28.33
410,29.81,28.33
495,29.81,28.33
302,29.81,28.33
548,29.81,28.33
119,29.81,28.33
812,29.81,28.33
255,29.81,28.39
686,29.81,28.39
528,29.81,28.39
578,29.81,28.39
775,29.81,28.39
375,29.81,28.39
736,29.81,28.39
435,29.81,28.39
535,29.81,28.39
280,29.81,28.39
469,29.81,28.39
261,29.81,28.39
755,29.81,28.39
444,29.81,28.39
455,29.81,28.39
150,29.81,28.39
882,29.81,28.39
248,29.81,28.39
801,29.81,28.39
581,29.81,28.39
709,29.81,28.39
762,29.81,28.39
244,29.81,28.39
830,29.81,28.39
679,29.81,28.39
674,29.81,28.39
451,29.81,28.39
691,29.81,28.39
708,29.81,28.39
577,29.81,28.39
404,29.81,28.39
652,29.81,28.39
336,29.81,28.39
723,29.81,28.39
371,29.81,28.39
818,29.81,28.39
292,29.81,28.39
533,29.81,28.39
708,29.81,28.39
122,29.81,28.39
882,29.81,28.39
226,29.81,28.39
742,29.81,28.39
449,29.81,28.39
538,29.81,28.39
471,29.81,28.39
617,29.81,28.39
578,29.81,28.39
580,29.81,28.39
315,29.81,28.39
458,29.81,28.39
751,29.81,28.39
358,29.81,28.39
457,29.81,28.39
197,29.81,28.39
883,29.81,28.39
291,29.81,28.39
751,29.81,28.39
287,29.81,28.39
361,29.81,28.53
407,29.81,28.53
430,29.81,28.53
495,29.81,28.53
120,29.81,28.53
658,29.81,28.53
417,29.81,28.53
725,29.81,28.53
121,29.81,28.53
264,29.81,28.53
681,29.81,28.53
514,29.81,28.53
408,29.81,28.53
779,29.81,28.53
435,29.81,28.53
505,29.81,28.53
470,29.81,28.53
753,29.81,28.53
526,29.81,28.53
230,29.81,28.53
677,29.81,28.53
366,29.81,28.53
265,29.81,28.53
121,29.81,28.53
865,29.81,28.53
122,29.81,28.53
645,29.81,28.53
522,29.81,28.53
572,29.81,28.53
620,29.81,28.53
471,29.81,28.53
690,29.81,28.53
483,29.81,28.53
342,29.81,28.53
639,29.81,28.53
484,29.81,28.53
144,29.83,28.53
791,29.83,28.53
255,29.83,28.53
699,29.83,28.53
395,29.83,28.53
829,29.83,28.53
418,29.83,28.53
667,29.83,28.53
484,29.83,28.53
767,29.83,28.53
524,29.83,28.53
364,29.83,28.53
860,29.83,28.53
408,29.83,28.53
817,29.83,28.53
247,29.83,28.53
716,29.83,28.53
613,29.83,28.53
503,29.83,28.53
588,29.83,28.53
598,29.83,28.53
120,29.83,28.53
831,29.83,28.53
501,29.83,28.53
571,29.83,28.53
444,29.83,28.53
284,29.83,28.53
883,29.83,28.53
119,29.83,28.53
881,29.83,28.53
127,29.83,28.53
715,29.83,28.53
226,29.83,28.53
667,29.83,28.53
686,29.83,28.53
119,29.83,28.53
563,29.83,28.53
382,29.83,28.53
558,29.83,28.53
146,29.83,28.53
554,29.83,28.53
471,29.83,28.53
358,29.83,28.53
326,29.83,28.53
357,29.83,28.53
121,29.83,28.53
659,29.83,28.53
123,29.83,28.53
679,29.83,28.53
569,29.83,28.53
376,29.83,28.53
730,29.83,28.53
328,29.83,28.53
837,29.83,28.53
123,29.83,28.53
726,29.83,28.53
120,29.83,28.53
651,29.83,28.53
387,29.83,28.53
297,29.83,28.53
625,29.79,28.53
553,29.79,28.53
164,29.79,28.53
605,29.79,28.53
491,29.79,28.53
694,29.79,28.53
469,29.79,28.53
346,29.79,28.53
801,29.79,28.53
460,29.79,28.53
827,29.79,28.53
119,29.79,28.53
883,29.79,28.53
462,29.79,28.53
722,29.79,28.53
305,29.79,28.53
277,29.79,28.53
834,29.79,28.53
383,29.79,28.53
742,29.79,28.53
176,29.79,28.53
782,29.79,28.53
705,29.79,28.53
668,29.79,28.53
571,29.79,28.63
770,29.79,28.63
340,29.79,28.63
533,29.79,28.63
289,29.79,28.63
788,29.79,28.63
231,29.79,28.63
289,29.79,28.63
538,29.79,28.63
154,29.79,28.63
803,29.79,28.63
260,29.79,28.63
883,29.79,28.63
433,29.79,28.63
619,29.79,28.63
429,29.79,28.63
512,29.79,28.63
775,29.79,28.63
315,29.79,28.63
620,29.79,28.63
421,29.79,28.63
603,29.79,28.63
577,29.79,28.63
515,29.79,28.63
513,29.79,28.63
800,29.79,28.63
429,29.79,28.63
607,29.79,28.63
332,29.79,28.63
818,29.79,28.63
545,29.79,28.63
411,29.79,28.63
766,29.79,28.63
328,29.79,28.63
650,29.79,28.63
256,29.79,28.63
789,29.81,28.63
119,29.81,28.63
730,29.81,28.63
207,29.81,28.63
478,29.81,28.63
514,29.81,28.63
376,29.81,28.63
506,29.81,28.63
503,29.81,28.63
138,29.81,28.63
666,29.81,28.63
605,29.81,28.63
525,29.81,28.63
681,29.81,28.63
122,29.81,28.63
678,29.81,28.63
325,29.81,28.63
821,29.81,28.63
132,29.81,28.63
666,29.81,28.63
