729,31.09,29.71
259,31.09,29.71
433,31.09,29.71
118,31.09,29.71
468,31.09,29.71
508,31.09,29.71
656,31.09,29.71
406,31.09,29.71
579,31.09,29.71
650,31.09,29.71
297,31.09,29.71
720,31.09,29.71
316,31.09,29.71
879,31.09,29.71
125,31.09,29.71
751,31.09,29.71
547,31.09,29.71
395,31.09,29.71
561,31.09,29.71
562,31.09,29.71
884,31.09,29.71
122,31.09,29.71
769,31.09,29.71
121,31.09,29.71
884,31.09,29.71
255,31.09,29.71
718,31.09,29.71
408,31.09,29.71
500,31.09,29.71
717,31.09,29.71
453,31.09,29.71
618,31.09,29.71
440,31.09,29.71
395,31.09,29.71
699,31.09,29.71
657,31.09,29.71
203,31.09,29.71
577,31.09,29.71
216,31.09,29.71
874,31.09,29.71
450,31.09,29.71
587,31.09,29.71
558,31.09,29.71
620,31.09,29.71
683,31.09,29.71
572,31.09,29.71
430,31.09,29.71
560,31.09,29.71
685,31.09,29.71
188,31.09,29.63
537,31.09,29.63
827,31.09,29.63
546,31.09,29.63
622,31.09,29.63
289,31.09,29.63
333,31.09,29.63
611,31.09,29.63
479,31.09,29.63
788,31.09,29.63
798,31.09,29.63
418,31.09,29.63
626,31.09,29.63
573,31.09,29.63
725,31.09,29.63
407,31.09,29.63
679,31.09,29.63
545,31.09,29.63
356,31.09,29.63
301,31.09,29.63
324,31.09,29.63
730,31.09,29.63
408,31.09,29.63
780,31.09,29.63
571,31.09,29.63
460,31.09,29.63
594,31.09,29.63
366,31.09,29.63
678,31.09,29.63
386,31.09,29.63
641,31.09,29.63
236,31.09,29.63
501,31.09,29.63
884,31.09,29.63
470,31.09,29.63
563,31.09,29.63
624,31.09,29.63
457,31.09,29.63
781,31.09,29.63
301,31.09,29.63
603,31.09,29.63
433,31.09,29.63
462,31.09,29.63
730,31.09,29.63
438,31.09,29.63
587,31.09,29.63
215,31.09,29.63
760,31.09,29.63
217,31.09,29.63
789,31.09,29.63
371,31.09,29.63
555,31.09,29.63
613,31.09,29.63
149,31.09,29.63
591,31.09,29.63
490,31.09,29.63
532,31.09,29.63
483,31.09,29.63
491,31.09,29.63
336,31.09,29.63
685,31.09,29.71
334,31.09,29.71
439,31.09,29.71
512,31.09,29.71
619,31.09,29.71
338,31.09,29.71
669,31.09,29.71
580,31.09,29.71
244,31.09,29.71
535,31.09,29.71
158,31.09,29.71
884,31.09,29.71
254,31.09,29.71
483,31.09,29.71
405,31.09,29.71
480,31.09,29.71
558,31.09,29.71
338,31.09,29.71
585,31.09,29.71
627,31.09,29.71
538,31.09,29.71
299,31.09,29.71
555,31.09,29.71
532,31.09,29.71
453,31.09,29.71
220,31.09,29.71
437,31.09,29.71
386,31.09,29.71
728,31.09,29.71
247,31.09,29.71
781,31.09,29.71
434,31.09,29.71
325,31.09,29.71
660,31.09,29.71
194,31.09,29.71
884,31.09,29.71
120,31.09,29.71
885,31.09,29.71
302,31.09,29.71
177,31.09,29.71
825,31.09,29.71
373,31.09,29.71
533,31.09,29.71
317,31.09,29.71
645,31.09,29.71
375,31.09,29.71
205,31.09,29.71
211,31.09,29.71
545,31.09,29.71
562,31.09,29.71
414,31.09,29.71
756,31.09,29.71
657,31.09,29.71
350,31.09,29.71
711,31.09,29.71
487,31.09,29.71
437,31.09,29.71
500,31.09,29.71
429,31.09,29.71
884,31.09,29.69
142,31.09,29.69
620,31.09,29.69
556,31.09,29.69
418,31.09,29.69
221,31.09,29.69
351,31.09,29.69
577,31.09,29.69
437,31.09,29.69
468,31.09,29.69
319,31.09,29.69
878,31.09,29.69
372,31.09,29.69
325,31.09,29.69
585,31.09,29.69
644,31.09,29.69
502,31.09,29.69
448,31.09,29.69
560,31.09,29.69
504,31.09,29.69
724,31.09,29.69
790,31.09,29.69
548,31.09,29.69
202,31.09,29.69
788,31.09,29.69
126,31.09,29.69
809,31.09,29.69
783,31.09,29.69
270,31.09,29.69
701,31.09,29.69
118,31.09,29.69
777,31.09,29.69
346,31.09,29.69
741,31.09,29.69
193,31.09,29.69
806,31.09,29.69
215,31.09,29.69
425,31.09,29.69
430,31.09,29.69
335,31.09,29.69
503,31.09,29.69
448,31.09,29.69
633,31.09,29.69
660,31.09,29.69
545,31.09,29.69
503,31.09,29.69
808,31.09,29.69
291,31.09,29.69
653,31.09,29.69
414,31.09,29.69
564,31.09,29.69
355,31.09,29.69
488,31.09,29.69
266,31.09,29.69
216,31.09,29.69
694,31.09,29.69
317,31.09,29.69
813,31.09,29.69
366,31.09,29.69
825,31.09,29.69
508,31.09,29.69
608,31.09,29.69
563,31.09,29.69
738,31.09,29.69
575,31.09,29.69
194,31.09,29.69
466,31.09,29.69
529,31.09,29.69
561,31.09,29.69
558,31.09,29.69
642,31.09,29.69
455,31.09,29.69
451,31.09,29.69
400,31.09,29.69
701,31.09,29.69
369,31.09,29.69
578,31.09,29.69
735,31.09,29.69
727,31.09,29.69
379,31.09,29.69
425,31.09,29.69
884,31.09,29.69
199,31.09,29.69
801,31.09,29.69
449,31.09,29.69
800,31.09,29.69
554,31.09,29.69
712,31.09,29.69
677,31.09,29.69
569,31.09,29.69
284,31.09,29.69
530,31.09,29.69
727,31.09,29.69
630,31.09,29.69
835,31.09,29.69
383,31.09,29.69
778,31.07,29.69
159,31.07,29.69
884,31.07,29.69
350,31.07,29.69
602,31.07,29.69
492,31.07,29.69
550,31.07,29.69
545,31.07,29.69
430,31.07,29.69
871,31.07,29.69
246,31.07,29.69
846,31.07,29.69
315,31.07,29.69
790,31.07,29.69
439,31.07,29.69
466,31.07,29.69
844,31.07,29.69
503,31.07,29.69
691,31.07,29.69
281,31.07,29.69
559,31.07,29.69
561,31.07,29.69
409,31.07,29.69
574,31.07,29.69
662,31.07,29.63
275,31.07,29.63
467,31.07,29.63
579,31.07,29.63
518,31.07,29.63
287,31.07,29.63
726,31.07,29.63
385,31.07,29.63
344,31.07,29.63
663,31.07,29.63
278,31.07,29.63
884,31.07,29.63
200,31.07,29.63
765,31.07,29.63
386,31.07,29.63
148,31.07,29.63
468,31.07,29.63
521,31.07,29.63
119,31.07,29.63
378,31.07,29.63
640,31.07,29.63
695,31.07,29.63
250,31.07,29.63
421,31.07,29.63
581,31.07,29.63
488,31.07,29.63
400,31.07,29.63
372,31.07,29.63
817,31.07,29.63
259,31.07,29.63
445,31.07,29.63
611,31.07,29.63
451,31.07,29.63
509,31.07,29.63
300,31.07,29.63
885,31.07,29.63
160,31.07,29.63
390,31.07,29.63
365,31.07,29.63
412,31.07,29.63
269,31.07,29.63
401,31.07,29.63
666,31.07,29.63
611,31.07,29.63
282,31.07,29.63
740,31.07,29.63
399,31.07,29.63
333,31.07,29.63
476,31.07,29.63
670,31.07,29.63
509,31.07,29.63
381,31.07,29.63
572,31.07,29.63
285,31.07,29.63
573,31.07,29.63
181,31.07,29.63
409,31.07,29.63
448,31.07,29.63
226,31.07,29.63
854,31.07,29.63
644,31.07,29.71
723,31.07,29.71
493,31.07,29.71
462,31.07,29.71
697,31.07,29.71
412,31.07,29.71
667,31.07,29.71
724,31.07,29.71
503,31.07,29.71
164,31.07,29.71
639,31.07,29.71
346,31.07,29.71
548,31.07,29.71
498,31.07,29.71
516,31.07,29.71
477,31.07,29.71
883,31.07,29.71
281,31.07,29.71
887,31.07,29.71
379,31.07,29.71
674,31.07,29.71
696,31.07,29.71
189,31.07,29.71
707,31.07,29.71
512,31.07,29.71
747,31.07,29.71
118,31.07,29.71
506,31.07,29.71
478,31.07,29.71
610,31.07,29.71
438,31.07,29.71
770,31.07,29.71
692,31.07,29.71
455,31.07,29.71
396,31.07,29.71
618,31.07,29.71
649,31.11,29.71
658,31.11,29.71
625,31.11,29.71
122,31.11,29.71
641,31.11,29.71
405,31.11,29.71
869,31.11,29.71
119,31.11,29.71
603,31.11,29.71
333,31.11,29.71
560,31.11,29.71
386,31.11,29.71
408,31.11,29.71
361,31.11,29.71
566,31.11,29.71
502,31.11,29.71
505,31.11,29.71
244,31.11,29.71
497,31.11,29.71
432,31.11,29.71
283,31.11,29.71
401,31.11,29.71
338,31.11,29.71
718,31.11,29.75
119,31.11,29.75
777,31.11,29.75
216,31.11,29.75
409,31.11,29.75
440,31.11,29.75
331,31.11,29.75
619,31.11,29.75
392,31.11,29.75
628,31.11,29.75
479,31.11,29.75
397,31.11,29.75
