405,30.95,29.59
273,30.95,29.59
132,30.95,29.59
127,30.95,29.59
782,30.95,29.59
683,30.95,29.59
794,30.95,29.59
265,30.95,29.59
447,30.95,29.59
467,30.95,29.59
455,30.95,29.59
734,30.95,29.59
573,30.95,29.59
448,30.95,29.59
541,30.95,29.59
721,30.95,29.59
604,30.95,29.59
534,30.95,29.59
229,30.95,29.59
790,30.95,29.59
560,30.95,29.59
587,30.95,29.59
121,30.95,29.59
834,30.95,29.59
367,30.95,29.59
805,30.95,29.59
366,30.95,29.59
229,30.95,29.59
899,30.95,29.59
159,30.95,29.59
744,30.95,29.59
300,30.95,29.59
773,30.95,29.69
217,30.95,29.69
493,30.95,29.69
482,30.95,29.69
505,30.95,29.69
243,30.95,29.69
779,30.95,29.69
474,30.95,29.69
356,30.95,29.69
159,30.95,29.69
447,30.95,29.69
533,30.95,29.69
239,30.95,29.69
662,30.95,29.69
144,30.95,29.69
693,30.95,29.69
118,30.95,29.69
656,30.95,29.69
461,30.95,29.69
181,30.95,29.69
362,30.95,29.69
267,30.95,29.69
668,30.95,29.69
288,30.95,29.69
600,30.95,29.69
291,30.95,29.69
368,30.95,29.69
258,30.95,29.69
430,30.95,29.69
213,30.95,29.69
586,30.95,29.69
553,30.95,29.69
575,30.95,29.69
522,30.95,29.69
493,30.95,29.69
442,30.95,29.69
345,30.95,29.69
358,30.93,29.69
222,30.93,29.69
772,30.93,29.69
178,30.93,29.69
777,30.93,29.69
248,30.93,29.69
786,30.93,29.69
248,30.93,29.69
477,30.93,29.69
662,30.93,29.69
558,30.93,29.69
236,30.93,29.69
741,30.93,29.69
333,30.93,29.69
498,30.93,29.69
487,30.93,29.69
455,30.93,29.69
776,30.93,29.69
433,30.93,29.69
650,30.93,29.69
259,30.93,29.69
408,30.93,29.69
215,30.93,29.69
700,30.93,29.57
432,30.93,29.57
508,30.93,29.57
699,30.93,29.57
308,30.93,29.57
733,30.93,29.57
313,30.93,29.57
745,30.93,29.57
665,30.93,29.57
256,30.93,29.57
433,30.93,29.57
622,30.93,29.57
235,30.93,29.57
722,30.93,29.57
785,30.93,29.57
449,30.93,29.57
254,30.93,29.57
667,30.93,29.57
567,30.93,29.57
602,30.93,29.57
704,30.93,29.57
479,30.93,29.57
704,30.93,29.57
265,30.93,29.57
694,30.93,29.57
614,30.93,29.57
358,30.93,29.57
516,30.93,29.57
683,30.93,29.57
863,30.93,29.57
265,30.93,29.57
741,30.93,29.57
602,30.93,29.57
457,30.93,29.57
654,30.93,29.57
461,30.93,29.57
454,30.97,29.57
421,30.97,29.57
648,30.97,29.57
348,30.97,29.57
697,30.97,29.57
403,30.97,29.57
512,30.97,29.57
542,30.97,29.57
516,30.97,29.57
313,30.97,29.57
795,30.97,29.57
146,30.97,29.57
853,30.97,29.57
506,30.97,29.57
411,30.97,29.57
434,30.97,29.57
486,30.97,29.57
583,30.97,29.57
