120,30.41,28.95
828,30.41,28.95
128,30.41,28.95
373,30.41,28.95
390,30.41,28.95
882,30.41,28.95
556,30.41,28.95
359,30.41,28.95
884,30.41,28.95
446,30.41,28.95
587,30.41,29.23
218,30.41,29.23
885,30.41,29.23
214,30.41,29.23
349,30.41,29.23
513,30.41,29.23
493,30.41,29.23
294,30.41,29.23
616,30.41,29.23
372,30.41,29.23
672,30.41,29.23
484,30.41,29.23
587,30.41,29.23
498,30.41,29.23
230,30.41,29.23
884,30.41,29.23
330,30.41,29.23
702,30.41,29.23
358,30.41,29.23
606,30.41,29.23
388,30.41,29.23
588,30.41,29.23
417,30.41,29.23
508,30.41,29.23
449,30.41,29.23
636,30.41,29.23
593,30.41,29.23
785,30.41,29.23
541,30.41,29.23
643,30.41,29.23
580,30.41,29.23
404,30.41,29.23
705,30.41,29.23
437,30.41,29.23
590,30.41,29.23
390,30.41,29.23
849,30.43,29.23
574,30.43,29.23
456,30.43,29.23
719,30.43,29.23
483,30.43,29.23
640,30.43,29.23
477,30.43,29.23
662,30.43,29.23
346,30.43,29.23
786,30.43,29.23
391,30.43,29.23
504,30.43,29.23
473,30.43,29.23
539,30.43,29.23
411,30.43,29.23
593,30.43,29.23
516,30.43,29.23
599,30.43,29.23
450,30.43,29.23
319,30.43,29.23
707,30.43,29.23
248,30.43,29.23
884,30.43,29.23
275,30.43,29.23
667,30.43,29.05
338,30.43,29.05
254,30.43,29.05
418,30.43,29.05
555,30.43,29.05
501,30.43,29.05
427,30.43,29.05
647,30.43,29.05
339,30.43,29.05
458,30.43,29.05
311,30.43,29.05
616,30.43,29.05
417,30.43,29.05
384,30.43,29.05
492,30.43,29.05
754,30.43,29.05
121,30.43,29.05
774,30.43,29.05
407,30.43,29.05
587,30.43,29.05
426,30.43,29.05
272,30.43,29.05
884,30.43,29.05
249,30.43,29.05
679,30.43,29.05
474,30.43,29.05
531,30.43,29.05
522,30.43,29.05
601,30.43,29.05
367,30.43,29.05
119,30.43,29.05
672,30.43,29.05
202,30.43,29.05
283,30.43,29.05
122,30.43,29.05
677,30.43,29.05
700,30.47,29.05
454,30.47,29.05
392,30.47,29.05
745,30.47,29.05
188,30.47,29.05
757,30.47,29.05
657,30.47,29.05
581,30.47,29.05
422,30.47,29.05
595,30.47,29.05
754,30.47,29.05
386,30.47,29.05
551,30.47,29.05
533,30.47,29.05
611,30.47,29.05
120,30.47,29.05
707,30.47,29.05
708,30.47,29.05
749,30.47,29.05
652,30.47,29.05
469,30.47,29.05
875,30.47,29.05
262,30.47,29.05
346,30.47,29.03
731,30.47,29.03
583,30.47,29.03
127,30.47,29.03
791,30.47,29.03
264,30.47,29.03
525,30.47,29.03
453,30.47,29.03
734,30.47,29.03
562,30.47,29.03
209,30.47,29.03
755,30.47,29.03
541,30.47,29.03
753,30.47,29.03
544,30.47,29.03
883,30.47,29.03
195,30.47,29.03
548,30.47,29.03
484,30.47,29.03
638,30.47,29.03
342,30.47,29.03
408,30.47,29.03
567,30.47,29.03
472,30.47,29.03
417,30.47,29.03
479,30.47,29.03
659,30.47,29.03
374,30.47,29.03
871,30.47,29.03
290,30.47,29.03
842,30.47,29.03
176,30.47,29.03
850,30.47,29.03
751,30.47,29.03
406,30.47,29.03
708,30.47,29.03
473,30.43,29.03
622,30.43,29.03
241,30.43,29.03
883,30.43,29.03
383,30.43,29.03
795,30.43,29.03
341,30.43,29.03
534,30.43,29.03
252,30.43,29.03
784,30.43,29.03
503,30.43,29.03
789,30.43,29.03
349,30.43,29.03
707,30.43,29.03
454,30.43,29.03
599,30.43,29.03
384,30.43,29.03
272,30.43,29.03
761,30.43,29.03
389,30.43,29.03
645,30.43,29.03
660,30.43,29.03
648,30.43,29.03
122,30.43,29.03
604,30.43,29.11
424,30.43,29.11
271,30.43,29.11
454,30.43,29.11
390,30.43,29.11
434,30.43,29.11
495,30.43,29.11
513,30.43,29.11
376,30.43,29.11
524,30.43,29.11
274,30.43,29.11
465,30.43,29.11
265,30.43,29.11
641,30.43,29.11
380,30.43,29.11
761,30.43,29.11
456,30.43,29.11
565,30.43,29.11
389,30.43,29.11
415,30.43,29.11
340,30.43,29.11
744,30.43,29.11
530,30.43,29.11
195,30.43,29.11
597,30.43,29.11
326,30.43,29.11
126,30.43,29.11
551,30.43,29.11
420,30.43,29.11
266,30.43,29.11
479,30.43,29.11
119,30.43,29.11
701,30.43,29.11
245,30.43,29.11
329,30.43,29.11
683,30.43,29.11
280,30.43,29.11
