633,30.29,29.05
628,30.29,29.05
671,30.29,29.05
121,30.29,29.05
716,30.27,29.05
881,30.27,29.05
692,30.27,29.05
885,30.27,29.05
539,30.27,29.05
734,30.27,29.05
528,30.27,29.05
685,30.27,29.05
511,30.27,29.05
652,30.27,29.05
186,30.27,29.05
883,30.27,29.05
181,30.27,29.05
719,30.27,29.05
451,30.27,29.05
496,30.27,29.05
469,30.27,29.05
776,30.27,29.05
750,30.27,29.05
386,30.27,29.05
741,30.27,29.05
370,30.27,29.05
833,30.27,29.05
436,30.27,28.97
709,30.27,28.97
716,30.27,28.97
523,30.27,28.97
452,30.27,28.97
508,30.27,28.97
187,30.27,28.97
557,30.27,28.97
461,30.27,28.97
478,30.27,28.97
475,30.27,28.97
445,30.27,28.97
675,30.27,28.97
420,30.27,28.97
626,30.27,28.97
540,30.27,28.97
620,30.27,28.97
420,30.27,28.97
428,30.27,28.97
818,30.27,28.97
445,30.27,28.97
534,30.27,28.97
346,30.27,28.97
504,30.27,28.97
121,30.27,28.97
763,30.27,28.97
585,30.27,28.97
389,30.27,28.97
206,30.27,28.97
618,30.27,28.97
169,30.27,28.97
595,30.27,28.97
154,30.27,28.97
670,30.27,28.97
327,30.27,28.97
451,30.27,28.97
703,30.29,28.97
322,30.29,28.97
671,30.29,28.97
532,30.29,28.97
726,30.29,28.97
452,30.29,28.97
370,30.29,28.97
318,30.29,28.97
502,30.29,28.97
395,30.29,28.97
415,30.29,28.97
391,30.29,28.97
667,30.29,28.97
388,30.29,28.97
462,30.29,28.97
122,30.29,28.97
441,30.29,28.97
617,30.29,28.97
328,30.29,28.97
654,30.29,28.97
172,30.29,28.97
793,30.29,28.97
485,30.29,28.97
448,30.29,28.97
611,30.29,28.91
578,30.29,28.91
538,30.29,28.91
791,30.29,28.91
616,30.29,28.91
518,30.29,28.91
882,30.29,28.91
541,30.29,28.91
642,30.29,28.91
737,30.29,28.91
469,30.29,28.91
380,30.29,28.91
834,30.29,28.91
118,30.29,28.91
581,30.29,28.91
349,30.29,28.91
349,30.29,28.91
716,30.29,28.91
474,30.29,28.91
623,30.29,28.91
343,30.29,28.91
718,30.29,28.91
571,30.29,28.91
754,30.29,28.91
560,30.29,28.91
786,30.29,28.91
831,30.29,28.91
659,30.29,28.91
482,30.29,28.91
598,30.29,28.91
364,30.29,28.91
611,30.29,28.91
542,30.29,28.91
320,30.29,28.91
771,30.29,28.91
434,30.29,28.91
713,30.29,28.91
132,30.29,28.91
843,30.29,28.91
399,30.29,28.91
710,30.29,28.91
340,30.29,28.91
374,30.29,28.91
548,30.29,28.91
525,30.29,28.91
322,30.29,28.91
573,30.29,28.91
386,30.29,28.91
447,30.29,28.91
627,30.29,28.91
389,30.29,28.91
679,30.29,28.91
292,30.29,28.91
503,30.29,28.91
258,30.29,28.91
650,30.29,28.91
351,30.29,28.91
883,30.29,28.91
259,30.29,28.91
338,30.29,28.79
755,30.29,28.79
303,30.29,28.79
770,30.29,28.79
316,30.29,28.79
559,30.29,28.79
467,30.29,28.79
337,30.29,28.79
682,30.29,28.79
676,30.29,28.79
361,30.29,28.79
711,30.29,28.79
663,30.29,28.79
379,30.29,28.79
503,30.29,28.79
437,30.29,28.79
591,30.29,28.79
722,30.29,28.79
394,30.29,28.79
427,30.29,28.79
669,30.29,28.79
375,30.29,28.79
464,30.29,28.79
274,30.29,28.79
231,30.29,28.79
825,30.29,28.79
216,30.29,28.79
619,30.29,28.79
882,30.29,28.79
640,30.29,28.79
510,30.29,28.79
799,30.29,28.79
492,30.29,28.79
600,30.29,28.79
458,30.29,28.79
605,30.29,28.79
514,30.27,28.79
538,30.27,28.79
572,30.27,28.79
803,30.27,28.79
321,30.27,28.79
378,30.27,28.79
596,30.27,28.79
121,30.27,28.79
804,30.27,28.79
619,30.27,28.79
884,30.27,28.79
407,30.27,28.79
463,30.27,28.79
674,30.27,28.79
617,30.27,28.79
713,30.27,28.79
743,30.27,28.79
549,30.27,28.79
623,30.27,28.79
242,30.27,28.79
564,30.27,28.79
648,30.27,28.79
426,30.27,28.79
481,30.27,28.79
144,30.27,28.91
696,30.27,28.91
119,30.27,28.91
785,30.27,28.91
412,30.27,28.91
689,30.27,28.91
360,30.27,28.91
473,30.27,28.91
393,30.27,28.91
206,30.27,28.91
652,30.27,28.91
330,30.27,28.91
155,30.27,28.91
646,30.27,28.91
709,30.27,28.91
484,30.27,28.91
568,30.27,28.91
184,30.27,28.91
584,30.27,28.91
332,30.27,28.91
581,30.27,28.91
619,30.27,28.91
739,30.27,28.91
480,30.27,28.91
610,30.27,28.91
711,30.27,28.91
119,30.27,28.91
793,30.27,28.91
353,30.27,28.91
397,30.27,28.91
363,30.27,28.91
371,30.27,28.91
603,30.27,28.91
316,30.27,28.91
608,30.27,28.91
659,30.27,28.91
173,30.29,28.91
567,30.29,28.91
589,30.29,28.91
564,30.29,28.91
741,30.29,28.91
677,30.29,28.91
537,30.29,28.91
612,30.29,28.91
611,30.29,28.91
297,30.29,28.91
718,30.29,28.91
168,30.29,28.91
370,30.29,28.91
786,30.29,28.91
213,30.29,28.91
738,30.29,28.91
578,30.29,28.91
367,30.29,28.91
128,30.29,28.91
552,30.29,28.91
375,30.29,28.91
746,30.29,28.91
265,30.29,28.91
650,30.29,28.77
411,30.29,28.77
636,30.29,28.77
258,30.29,28.77
744,30.29,28.77
768,30.29,28.77
436,30.29,28.77
677,30.29,28.77
432,30.29,28.77
523,30.29,28.77
421,30.29,28.77
820,30.29,28.77
321,30.29,28.77
812,30.29,28.77
662,30.29,28.77
358,30.29,28.77
701,30.29,28.77
347,30.29,28.77
503,30.29,28.77
613,30.29,28.77
284,30.29,28.77
510,30.29,28.77
634,30.29,28.77
159,30.29,28.77
880,30.29,28.77
240,30.29,28.77
525,30.29,28.77
120,30.29,28.77
798,30.29,28.77
179,30.29,28.77
582,30.29,28.77
583,30.29,28.77
377,30.29,28.77
862,30.29,28.77
240,30.29,28.77
840,30.29,28.77
494,30.29,28.77
219,30.29,28.77
413,30.29,28.77
446,30.29,28.77
328,30.29,28.77
542,30.29,28.77
359,30.29,28.77
675,30.29,28.77
358,30.29,28.77
788,30.29,28.77
450,30.29,28.77
343,30.29,28.77
589,30.29,28.77
437,30.29,28.77
347,30.29,28.77
124,30.29,28.77
758,30.29,28.77
252,30.29,28.77
794,30.29,28.77
428,30.29,28.77
686,30.29,28.77
692,30.29,28.77
332,30.29,28.77
584,30.29,28.77
593,30.29,28.91
364,30.29,28.91
785,30.29,28.91
796,30.29,28.91
585,30.29,28.91
429,30.29,28.91
585,30.29,28.91
881,30.29,28.91
228,30.29,28.91
