412,30.95,29.83
705,30.95,29.83
500,30.95,29.83
506,30.95,29.83
444,30.95,29.83
762,30.95,29.83
701,30.95,29.83
779,30.95,29.83
436,30.95,29.83
526,30.95,29.83
792,30.95,29.83
262,30.95,29.83
523,30.95,29.83
599,30.95,29.83
681,30.95,29.83
479,30.95,29.83
532,30.95,29.83
349,30.95,29.83
739,30.95,29.83
123,30.95,29.83
435,30.95,29.83
390,30.95,29.83
674,30.95,29.83
352,30.95,29.83
512,30.95,29.83
404,30.95,29.83
118,30.95,29.83
687,30.95,29.83
120,30.95,29.83
476,30.95,29.83
411,30.95,29.83
834,30.95,29.83
121,30.95,29.83
566,30.95,29.83
129,30.95,29.83
620,30.95,29.83
121,30.95,29.83
645,30.95,29.83
170,30.95,29.83
848,30.95,29.83
467,30.95,29.83
770,30.95,29.83
582,30.95,29.83
212,30.95,29.49
792,30.95,29.49
153,30.95,29.49
668,30.95,29.49
136,30.95,29.49
331,30.95,29.49
283,30.95,29.49
523,30.95,29.49
526,30.95,29.49
591,30.95,29.49
555,30.95,29.49
508,30.95,29.49
642,30.95,29.49
579,30.95,29.49
301,30.95,29.49
612,30.95,29.49
762,30.95,29.49
433,30.95,29.49
527,30.95,29.49
257,30.95,29.49
827,30.95,29.49
164,30.95,29.49
573,30.95,29.49
473,30.95,29.49
428,30.95,29.49
529,30.95,29.49
436,30.95,29.49
654,30.95,29.49
419,30.95,29.49
586,30.95,29.49
524,30.95,29.49
253,30.95,29.49
598,30.95,29.49
330,30.95,29.49
688,30.95,29.49
296,30.95,29.49
491,30.93,29.49
447,30.93,29.49
316,30.93,29.49
657,30.93,29.49
209,30.93,29.49
599,30.93,29.49
300,30.93,29.49
226,30.93,29.49
730,30.93,29.49
342,30.93,29.49
770,30.93,29.49
491,30.93,29.49
591,30.93,29.49
623,30.93,29.49
347,30.93,29.49
828,30.93,29.49
577,30.93,29.49
332,30.93,29.49
533,30.93,29.49
663,30.93,29.49
518,30.93,29.49
427,30.93,29.49
554,30.93,29.49
495,30.93,29.57
402,30.93,29.57
402,30.93,29.57
352,30.93,29.57
499,30.93,29.57
647,30.93,29.57
561,30.93,29.57
487,30.93,29.57
167,30.93,29.57
876,30.93,29.57
374,30.93,29.57
685,30.93,29.57
122,30.93,29.57
474,30.93,29.57
531,30.93,29.57
315,30.93,29.57
696,30.93,29.57
386,30.93,29.57
628,30.93,29.57
121,30.93,29.57
750,30.93,29.57
243,30.93,29.57
454,30.93,29.57
439,30.93,29.57
195,30.93,29.57
440,30.93,29.57
647,30.93,29.57
504,30.93,29.57
590,30.93,29.57
436,30.93,29.57
199,30.93,29.57
547,30.93,29.57
118,30.93,29.57
554,30.93,29.57
118,30.93,29.57
882,30.93,29.57
698,30.93,29.57
433,30.95,29.57
472,30.95,29.57
288,30.95,29.57
569,30.95,29.57
419,30.95,29.57
451,30.95,29.57
414,30.95,29.57
739,30.95,29.57
120,30.95,29.57
