660,27.27,26.93
637,27.27,26.93
123,27.27,26.93
282,27.27,26.93
880,27.27,26.93
620,27.27,26.93
121,27.27,26.93
740,27.27,26.93
666,27.27,26.93
575,27.27,26.93
227,27.27,26.93
829,27.27,26.93
250,27.27,26.93
794,27.27,26.93
288,27.27,26.93
783,27.27,26.93
268,27.27,26.93
261,27.27,26.93
632,27.27,26.93
487,27.27,26.93
235,27.27,26.93
311,27.27,26.93
805,27.27,26.93
302,27.27,26.93
571,27.27,26.93
252,27.27,26.93
459,27.27,26.93
252,27.27,26.93
622,27.27,26.93
398,27.27,26.93
609,27.27,26.93
483,27.27,26.93
814,27.27,26.93
575,27.27,26.93
241,27.27,26.93
609,27.27,26.93
418,27.27,26.93
540,27.27,26.93
302,27.27,26.93
778,27.27,26.93
123,27.27,26.93
564,27.27,26.93
701,27.27,26.93
675,27.27,26.93
422,27.27,26.93
803,27.27,26.93
613,27.27,26.93
524,27.27,26.93
344,27.27,26.93
279,27.27,26.93
880,27.27,26.93
538,27.27,26.71
734,27.27,26.71
411,27.27,26.71
642,27.27,26.71
124,27.27,26.71
789,27.27,26.71
367,27.27,26.71
563,27.27,26.71
762,27.27,26.71
577,27.27,26.71
429,27.27,26.71
497,27.27,26.71
878,27.27,26.71
391,27.27,26.71
632,27.27,26.71
434,27.27,26.71
658,27.27,26.71
288,27.27,26.71
685,27.27,26.71
260,27.27,26.71
768,27.27,26.71
306,27.27,26.71
407,27.27,26.71
425,27.27,26.71
679,27.27,26.71
285,27.27,26.71
649,27.27,26.71
882,27.27,26.71
121,27.27,26.71
880,27.27,26.71
415,27.27,26.71
465,27.27,26.71
659,27.27,26.71
693,27.27,26.71
548,27.27,26.71
622,27.27,26.71
436,27.27,26.71
518,27.27,26.71
418,27.27,26.71
683,27.27,26.71
676,27.27,26.71
426,27.27,26.71
276,27.27,26.71
280,27.27,26.71
876,27.27,26.71
220,27.27,26.71
643,27.27,26.71
360,27.27,26.71
625,27.27,26.71
217,27.27,26.71
315,27.27,26.71
