478,27.79,26.87
405,27.79,26.87
134,27.79,26.87
710,27.79,26.87
123,27.79,26.87
662,27.79,26.87
856,27.79,26.87
523,27.79,26.87
510,27.79,26.87
557,27.79,27.11
820,27.79,27.11
229,27.79,27.11
370,27.79,27.11
286,27.79,27.11
603,27.79,27.11
231,27.79,27.11
561,27.79,27.11
551,27.79,27.11
706,27.79,27.11
349,27.79,27.11
652,27.79,27.11
184,27.79,27.11
412,27.79,27.11
301,27.79,27.11
665,27.79,27.11
153,27.79,27.11
129,27.79,27.11
852,27.79,27.11
122,27.79,27.11
575,27.79,27.11
304,27.79,27.11
355,27.79,27.11
118,27.79,27.11
502,27.79,27.11
364,27.79,27.11
447,27.79,27.11
588,27.79,27.11
578,27.79,27.11
879,27.79,27.11
202,27.79,27.11
446,27.79,27.11
386,27.79,27.11
320,27.79,27.11
280,27.79,27.11
415,27.79,27.11
271,27.79,27.11
820,27.79,27.11
315,27.79,27.11
587,27.79,27.11
518,27.79,27.11
452,27.79,27.11
774,27.79,27.11
334,27.79,27.11
820,27.79,27.11
247,27.79,27.11
876,27.79,27.11
536,27.79,27.11
393,27.79,27.11
711,27.79,27.11
355,27.79,27.11
552,27.79,27.11
577,27.79,27.11
183,27.79,27.11
627,27.79,27.11
564,27.79,27.11
286,27.79,27.11
731,27.79,27.11
688,27.79,27.11
650,27.79,27.11
435,27.79,26.87
837,27.79,26.87
227,27.79,26.87
880,27.79,26.87
528,27.79,26.87
502,27.79,26.87
520,27.79,26.87
432,27.79,26.87
661,27.79,26.87
686,27.79,26.87
277,27.79,26.87
313,27.79,26.87
538,27.79,26.87
581,27.79,26.87
667,27.79,26.87
506,27.79,26.87
703,27.79,26.87
668,27.79,26.87
663,27.79,26.87
336,27.79,26.87
865,27.79,26.87
678,27.79,26.87
851,27.79,26.87
505,27.79,26.87
123,27.79,26.87
582,27.79,26.87
518,27.79,26.87
778,27.79,26.87
331,27.79,26.87
599,27.79,26.87
122,27.79,26.87
780,27.79,26.87
489,27.79,26.87
319,27.79,26.87
546,27.79,26.87
728,27.79,26.87
409,27.79,26.87
239,27.79,26.87
446,27.79,26.87
346,27.79,26.87
481,27.79,26.87
441,27.79,26.87
427,27.79,26.87
121,27.79,26.87
802,27.79,26.87
206,27.79,26.87
626,27.79,26.87
388,27.79,26.87
319,27.79,26.87
881,27.79,26.87
121,27.79,26.87
759,27.79,26.87
205,27.79,26.87
718,27.79,26.87
412,27.79,26.87
518,27.79,26.87
679,27.79,26.87
397,27.79,26.87
495,27.79,26.87
245,27.79,26.87
871,27.79,26.87
122,27.79,26.85
397,27.79,26.85
380,27.79,26.85
429,27.79,26.85
360,27.79,26.85
645,27.79,26.85
189,27.79,26.85
749,27.79,26.85
532,27.79,26.85
702,27.79,26.85
471,27.79,26.85
270,27.79,26.85
804,27.79,26.85
123,27.79,26.85
781,27.79,26.85
371,27.79,26.85
538,27.79,26.85
555,27.79,26.85
309,27.79,26.85
736,27.79,26.85
446,27.79,26.85
451,27.79,26.85
500,27.79,26.85
883,27.79,26.85
517,27.79,26.85
241,27.79,26.85
630,27.79,26.85
456,27.79,26.85
201,27.79,26.85
592,27.79,26.85
394,27.79,26.85
703,27.79,26.85
121,27.79,26.85
848,27.79,26.85
298,27.79,26.85
311,27.79,26.85
810,27.83,26.85
478,27.83,26.85
761,27.83,26.85
368,27.83,26.85
616,27.83,26.85
508,27.83,26.85
619,27.83,26.85
282,27.83,26.85
789,27.83,26.85
879,27.83,26.85
422,27.83,26.85
607,27.83,26.85
751,27.83,26.85
205,27.83,26.85
521,27.83,26.85
479,27.83,26.85
467,27.83,26.85
620,27.83,26.85
368,27.83,26.85
875,27.83,26.85
291,27.83,26.85
803,27.83,26.85
468,27.83,26.85
407,27.83,26.85
363,27.83,26.97
462,27.83,26.97
845,27.83,26.97
826,27.83,26.97
377,27.83,26.97
599,27.83,26.97
880,27.83,26.97
413,27.83,26.97
364,27.83,26.97
619,27.83,26.97
471,27.83,26.97
125,27.83,26.97
785,27.83,26.97
134,27.83,26.97
858,27.83,26.97
638,27.83,26.97
646,27.83,26.97
604,27.83,26.97
192,27.83,26.97
746,27.83,26.97
204,27.83,26.97
461,27.83,26.97
465,27.83,26.97
357,27.83,26.97
311,27.83,26.97
422,27.83,26.97
609,27.83,26.97
514,27.83,26.97
325,27.83,26.97
456,27.83,26.97
427,27.83,26.97
618,27.83,26.97
513,27.83,26.97
588,27.83,26.97
728,27.83,26.97
155,27.83,26.97
615,27.81,26.97
259,27.81,26.97
748,27.81,26.97
331,27.81,26.97
389,27.81,26.97
151,27.81,26.97
261,27.81,26.97
720,27.81,26.97
296,27.81,26.97
604,27.81,26.97
822,27.81,26.97
404,27.81,26.97
249,27.81,26.97
347,27.81,26.97
295,27.81,26.97
273,27.81,26.97
735,27.81,26.97
320,27.81,26.97
354,27.81,26.97
755,27.81,26.97
318,27.81,26.97
672,27.81,26.97
389,27.81,26.97
124,27.81,26.97
688,27.81,27.11
251,27.81,27.11
586,27.81,27.11
281,27.81,27.11
798,27.81,27.11
368,27.81,27.11
405,27.81,27.11
604,27.81,27.11
727,27.81,27.11
556,27.81,27.11
476,27.81,27.11
639,27.81,27.11
320,27.81,27.11
546,27.81,27.11
563,27.81,27.11
676,27.81,27.11
479,27.81,27.11
428,27.81,27.11
412,27.81,27.11
792,27.81,27.11
227,27.81,27.11
864,27.81,27.11
676,27.81,27.11
493,27.81,27.11
769,27.81,27.11
316,27.81,27.11
881,27.81,27.11
450,27.81,27.11
536,27.81,27.11
155,27.81,27.11
475,27.81,27.11
622,27.81,27.11
489,27.81,27.11
512,27.81,27.11
352,27.81,27.11
736,27.81,27.11
510,27.79,27.11
597,27.79,27.11
276,27.79,27.11
879,27.79,27.11
452,27.79,27.11
605,27.79,27.11
431,27.79,27.11
881,27.79,27.11
394,27.79,27.11
838,27.79,27.11
462,27.79,27.11
266,27.79,27.11
515,27.79,27.11
467,27.79,27.11
761,27.79,27.11
215,27.79,27.11
241,27.79,27.11
538,27.79,27.11
627,27.79,27.11
269,27.79,27.11
382,27.79,27.11
721,27.79,27.11
590,27.79,27.11
453,27.79,27.11
619,27.79,27.09
421,27.79,27.09
329,27.79,27.09
562,27.79,27.09
609,27.79,27.09
463,27.79,27.09
121,27.79,27.09
809,27.79,27.09
126,27.79,27.09
778,27.79,27.09
203,27.79,27.09
673,27.79,27.09
808,27.79,27.09
127,27.79,27.09
496,27.79,27.09
684,27.79,27.09
425,27.79,27.09
120,27.79,27.09
795,27.79,27.09
122,27.79,27.09
138,27.79,27.09
222,27.79,27.09
654,27.79,27.09
347,27.79,27.09
481,27.79,27.09
236,27.79,27.09
594,27.79,27.09
424,27.79,27.09
519,27.79,27.09
657,27.79,27.09
319,27.79,27.09
775,27.79,27.09
134,27.79,27.09
881,27.79,27.09
121,27.79,27.09
417,27.79,27.09
255,27.79,27.09
401,27.79,27.09
335,27.79,27.09
443,27.79,27.09
788,27.79,27.09
121,27.79,27.09
668,27.79,27.09
179,27.79,27.09
534,27.79,27.09
252,27.79,27.09
729,27.79,27.09
542,27.79,27.09
135,27.79,27.09
467,27.79,27.09
724,27.79,27.09
585,27.79,27.09
564,27.79,27.09
546,27.79,27.09
369,27.79,27.09
662,27.79,27.09
122,27.79,27.09
760,27.79,27.09
148,27.79,27.09
560,27.79,27.09
400,27.79,27.17
801,27.79,27.17
129,27.79,27.17
441,27.79,27.17
771,27.79,27.17
124,27.79,27.17
802,27.79,27.17
120,27.79,27.17
476,27.79,27.17
444,27.79,27.17
472,27.79,27.17
484,27.79,27.17
455,27.79,27.17
313,27.79,27.17
670,27.79,27.17
617,27.79,27.17
204,27.79,27.17
445,27.79,27.17
381,27.79,27.17
788,27.79,27.17
339,27.79,27.17
793,27.79,27.17
476,27.79,27.17
541,27.79,27.17
450,27.79,27.17
544,27.79,27.17
247,27.79,27.17
251,27.79,27.17
470,27.79,27.17
229,27.79,27.17
427,27.79,27.17
492,27.79,27.17
473,27.79,27.17
391,27.79,27.17
451,27.79,27.17
761,27.79,27.17
625,27.79,27.17
526,27.79,27.17
695,27.79,27.17
473,27.79,27.17
687,27.79,27.17
779,27.79,27.17
121,27.79,27.17
646,27.79,27.17
424,27.79,27.17
715,27.79,27.17
426,27.79,27.17
618,27.79,27.17
627,27.79,27.17
