395,31.31,29.99
884,31.31,29.99
316,31.31,29.99
605,31.31,29.99
324,31.31,29.99
427,31.31,29.99
689,31.31,29.99
500,31.31,29.99
783,31.31,29.99
660,31.31,29.99
534,31.31,29.99
210,31.31,29.99
846,31.31,29.99
762,31.31,29.99
446,31.31,29.99
259,31.31,29.99
880,31.31,29.99
318,31.31,29.99
578,31.31,29.99
605,31.31,29.99
483,31.31,29.99
548,31.31,29.99
596,31.31,29.99
884,31.31,29.99
118,31.31,29.99
704,31.31,29.99
354,31.31,29.99
884,31.31,29.99
211,31.31,29.99
881,31.31,29.99
456,31.31,29.99
504,31.31,29.99
295,31.31,30.03
797,31.31,30.03
119,31.31,30.03
668,31.31,30.03
363,31.31,30.03
668,31.31,30.03
167,31.31,30.03
208,31.31,30.03
880,31.31,30.03
119,31.31,30.03
835,31.31,30.03
312,31.31,30.03
337,31.31,30.03
187,31.31,30.03
696,31.31,30.03
515,31.31,30.03
380,31.31,30.03
505,31.31,30.03
299,31.31,30.03
676,31.31,30.03
410,31.31,30.03
519,31.31,30.03
452,31.31,30.03
484,31.31,30.03
532,31.31,30.03
564,31.31,30.03
417,31.31,30.03
823,31.31,30.03
344,31.31,30.03
570,31.31,30.03
502,31.31,30.03
118,31.31,30.03
610,31.31,30.03
480,31.31,30.03
318,31.31,30.03
388,31.31,30.03
568,31.31,30.03
320,31.31,30.03
645,31.31,30.03
398,31.31,30.03
200,31.31,30.03
379,31.31,30.03
589,31.31,30.03
348,31.31,30.03
501,31.31,30.03
692,31.31,30.03
599,31.31,30.03
481,31.31,30.03
413,31.31,30.03
267,31.31,30.03
682,31.31,30.03
573,31.31,30.03
461,31.31,30.03
883,31.31,30.03
279,31.31,30.03
386,31.31,30.03
747,31.31,30.03
516,31.31,30.03
705,31.31,30.03
576,31.31,30.03
590,31.31,29.97
524,31.31,29.97
640,31.31,29.97
382,31.31,29.97
416,31.31,29.97
457,31.31,29.97
771,31.31,29.97
712,31.31,29.97
347,31.31,29.97
633,31.31,29.97
633,31.31,29.97
402,31.31,29.97
650,31.31,29.97
662,31.31,29.97
121,31.31,29.97
605,31.31,29.97
235,31.31,29.97
884,31.31,29.97
394,31.31,29.97
401,31.31,29.97
712,31.31,29.97
382,31.31,29.97
514,31.31,29.97
493,31.31,29.97
350,31.31,29.97
417,31.31,29.97
404,31.31,29.97
302,31.31,29.97
591,31.31,29.97
118,31.31,29.97
