624,27.47,27.11
487,27.47,27.11
125,27.47,27.11
124,27.47,27.11
296,27.47,27.11
894,27.47,27.11
800,27.47,27.11
177,27.47,27.11
815,27.47,27.11
121,27.47,27.11
735,27.47,27.11
183,27.47,27.11
802,27.47,27.11
121,27.47,27.11
820,27.47,27.11
466,27.47,27.11
308,27.47,27.11
469,27.47,27.11
656,27.47,27.11
627,27.47,27.11
134,27.47,27.11
389,27.47,27.11
442,27.47,27.11
734,27.47,27.11
429,27.47,27.11
679,27.47,27.11
120,27.47,27.11
880,27.47,27.11
361,27.47,27.11
600,27.47,27.11
426,27.47,27.11
187,27.47,27.11
791,27.47,27.11
129,27.47,27.11
736,27.47,27.11
121,27.47,27.11
820,27.47,26.97
121,27.47,26.97
775,27.47,26.97
152,27.47,26.97
676,27.47,26.97
558,27.47,26.97
577,27.47,26.97
436,27.47,26.97
384,27.47,26.97
701,27.47,26.97
384,27.47,26.97
522,27.47,26.97
349,27.47,26.97
836,27.47,26.97
146,27.47,26.97
868,27.47,26.97
121,27.47,26.97
532,27.47,26.97
333,27.47,26.97
211,27.47,26.97
620,27.47,26.97
308,27.47,26.97
508,27.47,26.97
124,27.47,26.97
867,27.47,26.97
156,27.47,26.97
880,27.47,26.97
433,27.47,26.97
437,27.47,26.97
452,27.47,26.97
329,27.47,26.97
591,27.47,26.97
401,27.47,26.97
609,27.47,26.97
444,27.47,26.97
478,27.47,26.97
251,27.47,26.97
659,27.45,26.97
270,27.45,26.97
769,27.45,26.97
272,27.45,26.97
856,27.45,26.97
567,27.45,26.97
361,27.45,26.97
523,27.45,26.97
412,27.45,26.97
639,27.45,26.97
126,27.45,26.97
881,27.45,26.97
241,27.45,26.97
620,27.45,26.97
272,27.45,26.97
370,27.45,26.97
537,27.45,26.97
120,27.45,26.97
788,27.45,26.97
453,27.45,26.97
499,27.45,26.97
578,27.45,26.97
632,27.45,26.97
227,27.45,26.99
576,27.45,26.99
531,27.45,26.99
814,27.45,26.99
120,27.45,26.99
810,27.45,26.99
394,27.45,26.99
377,27.45,26.99
468,27.45,26.99
706,27.45,26.99
472,27.45,26.99
187,27.45,26.99
681,27.45,26.99
406,27.45,26.99
855,27.45,26.99
