437,31.07,29.91
695,31.07,29.91
180,31.07,29.91
417,31.07,29.91
241,31.07,29.91
802,31.07,29.91
748,31.07,29.91
468,31.07,29.91
452,31.07,29.91
664,31.07,29.91
236,31.07,29.91
658,31.07,29.91
250,31.07,29.91
417,31.07,29.91
342,31.07,29.91
613,31.07,29.91
334,31.07,29.91
434,31.07,29.91
882,31.07,29.91
512,31.07,29.91
698,31.07,29.91
541,31.07,29.91
291,31.07,29.91
732,31.07,29.91
476,31.07,29.91
451,31.07,29.91
317,31.07,29.91
434,31.07,29.91
229,31.07,29.91
448,31.07,29.91
700,31.07,29.91
322,31.05,29.91
624,31.05,29.91
512,31.05,29.91
649,31.05,29.91
282,31.05,29.91
669,31.05,29.91
501,31.05,29.91
528,31.05,29.91
614,31.05,29.91
537,31.05,29.91
481,31.05,29.91
550,31.05,29.91
314,31.05,29.91
786,31.05,29.91
510,31.05,29.91
420,31.05,29.91
882,31.05,29.91
438,31.05,29.91
810,31.05,29.91
310,31.05,29.91
693,31.05,29.91
284,31.05,29.91
755,31.05,29.91
619,31.05,29.91
514,31.05,29.75
319,31.05,29.75
649,31.05,29.75
886,31.05,29.75
265,31.05,29.75
577,31.05,29.75
441,31.05,29.75
547,31.05,29.75
318,31.05,29.75
525,31.05,29.75
118,31.05,29.75
799,31.05,29.75
262,31.05,29.75
884,31.05,29.75
369,31.05,29.75
536,31.05,29.75
763,31.05,29.75
347,31.05,29.75
393,31.05,29.75
320,31.05,29.75
866,31.05,29.75
508,31.05,29.75
708,31.05,29.75
592,31.05,29.75
563,31.05,29.75
371,31.05,29.75
693,31.05,29.75
515,31.05,29.75
485,31.05,29.75
197,31.05,29.75
729,31.05,29.75
571,31.05,29.75
382,31.05,29.75
542,31.05,29.75
450,31.05,29.75
826,31.05,29.75
138,31.09,29.75
778,31.09,29.75
375,31.09,29.75
348,31.09,29.75
286,31.09,29.75
532,31.09,29.75
674,31.09,29.75
409,31.09,29.75
713,31.09,29.75
298,31.09,29.75
650,31.09,29.75
367,31.09,29.75
637,31.09,29.75
439,31.09,29.75
416,31.09,29.75
355,31.09,29.75
535,31.09,29.75
336,31.09,29.75
428,31.09,29.75
568,31.09,29.75
552,31.09,29.75
