269,31.23,29.97
655,31.23,29.97
119,31.19,29.97
622,31.19,29.97
246,31.19,29.97
525,31.19,29.97
859,31.19,29.97
817,31.19,29.97
463,31.19,29.97
683,31.19,29.97
452,31.19,29.97
361,31.19,29.97
707,31.19,29.97
448,31.19,29.97
527,31.19,29.97
561,31.19,29.97
779,31.19,29.97
371,31.19,29.97
668,31.19,29.97
164,31.19,29.97
791,31.19,29.97
507,31.19,29.97
162,31.19,29.97
747,31.19,29.97
349,31.19,29.97
659,31.19,29.79
307,31.19,29.79
683,31.19,29.79
391,31.19,29.79
472,31.19,29.79
528,31.19,29.79
806,31.19,29.79
144,31.19,29.79
381,31.19,29.79
553,31.19,29.79
522,31.19,29.79
259,31.19,29.79
347,31.19,29.79
674,31.19,29.79
290,31.19,29.79
573,31.19,29.79
283,31.19,29.79
592,31.19,29.79
172,31.19,29.79
707,31.19,29.79
492,31.19,29.79
500,31.19,29.79
235,31.19,29.79
609,31.19,29.79
868,31.19,29.79
119,31.19,29.79
608,31.19,29.79
465,31.19,29.79
482,31.19,29.79
580,31.19,29.79
488,31.19,29.79
363,31.19,29.79
300,31.19,29.79
357,31.19,29.79
232,31.19,29.79
278,31.19,29.79
279,31.19,29.79
549,31.21,29.79
702,31.21,29.79
527,31.21,29.79
501,31.21,29.79
883,31.21,29.79
120,31.21,29.79
860,31.21,29.79
318,31.21,29.79
458,31.21,29.79
218,31.21,29.79
727,31.21,29.79
566,31.21,29.79
594,31.21,29.79
122,31.21,29.79
577,31.21,29.79
370,31.21,29.79
827,31.21,29.79
386,31.21,29.79
699,31.21,29.79
415,31.21,29.79
883,31.21,29.79
561,31.21,29.79
119,31.21,29.79
791,31.21,29.91
323,31.21,29.91
687,31.21,29.91
125,31.21,29.91
371,31.21,29.91
883,31.21,29.91
734,31.21,29.91
643,31.21,29.91
549,31.21,29.91
464,31.21,29.91
440,31.21,29.91
813,31.21,29.91
462,31.21,29.91
705,31.21,29.91
359,31.21,29.91
883,31.21,29.91
121,31.21,29.91
682,31.21,29.91
194,31.21,29.91
633,31.21,29.91
247,31.21,29.91
665,31.21,29.91
884,31.21,29.91
402,31.21,29.91
681,31.21,29.91
360,31.21,29.91
826,31.21,29.91
119,31.21,29.91
602,31.21,29.91
507,31.21,29.91
489,31.21,29.91
392,31.21,29.91
730,31.21,29.91
315,31.21,29.91
583,31.21,29.91
272,31.21,29.91
371,31.23,29.91
442,31.23,29.91
350,31.23,29.91
470,31.23,29.91
372,31.23,29.91
387,31.23,29.91
290,31.23,29.91
540,31.23,29.91
411,31.23,29.91
411,31.23,29.91
573,31.23,29.91
413,31.23,29.91
639,31.23,29.91
290,31.23,29.91
677,31.23,29.91
172,31.23,29.91
172,31.23,29.91
609,31.23,29.91
356,31.23,29.91
552,31.23,29.91
602,31.23,29.91
289,31.23,29.91
566,31.23,29.91
195,31.23,29.91
603,31.23,29.89
596,31.23,29.89
298,31.23,29.89
505,31.23,29.89
485,31.23,29.89
791,31.23,29.89
148,31.23,29.89
884,31.23,29.89
493,31.23,29.89
478,31.23,29.89
664,31.23,29.89
525,31.23,29.89
258,31.23,29.89
455,31.23,29.89
518,31.23,29.89
551,31.23,29.89
528,31.23,29.89
448,31.23,29.89
621,31.23,29.89
294,31.23,29.89
874,31.23,29.89
371,31.23,29.89
763,31.23,29.89
118,31.23,29.89
745,31.23,29.89
553,31.23,29.89
771,31.23,29.89
539,31.23,29.89
468,31.23,29.89
619,31.23,29.89
344,31.23,29.89
695,31.23,29.89
444,31.23,29.89
582,31.23,29.89
621,31.23,29.89
445,31.23,29.89
634,31.21,29.89
653,31.21,29.89
377,31.21,29.89
549,31.21,29.89
590,31.21,29.89
440,31.21,29.89
573,31.21,29.89
607,31.21,29.89
556,31.21,29.89
