459,28.97,27.69
696,28.97,27.69
682,28.97,27.69
333,28.97,27.69
382,28.97,27.69
291,28.97,27.69
736,28.97,27.69
534,28.97,27.69
850,28.97,27.69
119,28.97,27.69
881,28.97,27.69
414,28.97,27.69
493,28.97,27.69
334,28.97,27.69
584,28.97,27.69
608,28.97,27.69
377,28.97,27.69
845,28.97,27.69
323,28.97,27.69
816,28.97,27.69
282,28.97,27.69
634,28.97,27.69
692,28.97,27.69
580,28.97,27.69
347,28.97,27.69
743,28.97,27.69
427,28.97,27.69
284,28.97,27.69
598,28.97,27.69
603,28.97,27.69
567,28.97,27.69
748,28.97,27.69
592,28.97,27.69
438,28.97,27.63
692,28.97,27.63
271,28.97,27.63
882,28.97,27.63
435,28.97,27.63
373,28.97,27.63
707,28.97,27.63
251,28.97,27.63
682,28.97,27.63
580,28.97,27.63
435,28.97,27.63
505,28.97,27.63
421,28.97,27.63
683,28.97,27.63
377,28.97,27.63
749,28.97,27.63
426,28.97,27.63
488,28.97,27.63
340,28.97,27.63
333,28.97,27.63
821,28.97,27.63
693,28.97,27.63
593,28.97,27.63
450,28.97,27.63
533,28.97,27.63
790,28.97,27.63
282,28.97,27.63
882,28.97,27.63
375,28.97,27.63
227,28.97,27.63
473,28.97,27.63
464,28.97,27.63
549,28.97,27.63
301,28.97,27.63
520,28.97,27.63
462,28.97,27.63
515,28.97,27.63
496,28.97,27.63
492,28.97,27.63
410,28.97,27.63
292,28.97,27.63
243,28.97,27.63
665,28.97,27.63
121,28.97,27.63
566,28.97,27.63
272,28.97,27.63
572,28.97,27.63
291,28.97,27.63
274,28.97,27.63
875,28.97,27.63
119,28.97,27.63
882,28.97,27.63
312,28.97,27.63
455,28.97,27.63
198,28.97,27.63
464,28.97,27.63
748,28.97,27.63
410,28.97,27.63
132,28.97,27.63
619,28.97,27.63
560,28.97,27.81
339,28.97,27.81
418,28.97,27.81
489,28.97,27.81
460,28.97,27.81
390,28.97,27.81
558,28.97,27.81
120,28.97,27.81
688,28.97,27.81
234,28.97,27.81
850,28.97,27.81
355,28.97,27.81
660,28.97,27.81
720,28.97,27.81
357,28.97,27.81
710,28.97,27.81
610,28.97,27.81
375,28.97,27.81
393,28.97,27.81
879,28.97,27.81
504,28.97,27.81
581,28.97,27.81
308,28.97,27.81
567,28.97,27.81
448,28.97,27.81
762,28.97,27.81
250,28.97,27.81
784,28.97,27.81
316,28.97,27.81
326,28.97,27.81
756,28.97,27.81
239,28.97,27.81
882,28.97,27.81
276,28.97,27.81
756,28.97,27.81
