210,30.61,29.45
787,30.61,29.45
121,30.61,29.45
247,30.61,29.45
457,30.61,29.45
811,30.61,29.45
199,30.61,29.45
441,30.61,29.45
487,30.61,29.45
470,30.61,29.45
294,30.61,29.45
504,30.61,29.45
389,30.61,29.45
265,30.61,29.45
878,30.61,29.45
232,30.61,29.45
883,30.61,29.45
120,30.61,29.45
719,30.61,29.45
765,30.61,29.45
252,30.61,29.45
583,30.61,29.45
619,30.61,29.45
262,30.61,29.45
416,30.61,29.45
361,30.61,29.45
454,30.61,29.45
694,30.61,29.45
118,30.61,29.45
883,30.61,29.45
534,30.61,29.45
528,30.61,29.45
137,30.61,29.45
834,30.61,29.45
117,30.61,29.45
666,30.61,29.45
391,30.61,29.45
388,30.65,29.45
694,30.65,29.45
365,30.65,29.45
883,30.65,29.45
281,30.65,29.45
586,30.65,29.45
496,30.65,29.45
719,30.65,29.45
345,30.65,29.45
789,30.65,29.45
514,30.65,29.45
630,30.65,29.45
373,30.65,29.45
689,30.65,29.45
651,30.65,29.45
508,30.65,29.45
567,30.65,29.45
702,30.65,29.45
591,30.65,29.45
118,30.65,29.45
883,30.65,29.45
314,30.65,29.45
607,30.65,29.45
379,30.65,29.39
759,30.65,29.39
620,30.65,29.39
368,30.65,29.39
884,30.65,29.39
360,30.65,29.39
517,30.65,29.39
563,30.65,29.39
824,30.65,29.39
414,30.65,29.39
754,30.65,29.39
544,30.65,29.39
791,30.65,29.39
127,30.65,29.39
725,30.65,29.39
146,30.65,29.39
638,30.65,29.39
183,30.65,29.39
614,30.65,29.39
531,30.65,29.39
185,30.65,29.39
694,30.65,29.39
120,30.65,29.39
691,30.65,29.39
145,30.65,29.39
521,30.65,29.39
550,30.65,29.39
447,30.65,29.39
833,30.65,29.39
601,30.65,29.39
290,30.65,29.39
770,30.65,29.39
280,30.65,29.39
506,30.65,29.39
549,30.65,29.39
122,30.65,29.39
681,30.61,29.39
392,30.61,29.39
627,30.61,29.39
377,30.61,29.39
792,30.61,29.39
254,30.61,29.39
837,30.61,29.39
435,30.61,29.39
134,30.61,29.39
749,30.61,29.39
273,30.61,29.39
435,30.61,29.39
421,30.61,29.39
559,30.61,29.39
502,30.61,29.39
411,30.61,29.39
230,30.61,29.39
871,30.61,29.39
388,30.61,29.39
593,30.61,29.39
688,30.61,29.39
854,30.61,29.39
383,30.61,29.39
756,30.61,29.39
675,30.61,29.39
339,30.61,29.39
883,30.61,29.39
332,30.61,29.39
715,30.61,29.39
145,30.61,29.39
438,30.61,29.39
882,30.61,29.39
414,30.61,29.39
591,30.61,29.39
543,30.61,29.39
443,30.61,29.39
408,30.61,29.39
562,30.61,29.39
599,30.61,29.39
616,30.61,29.39
401,30.61,29.39
717,30.61,29.39
411,30.61,29.39
633,30.61,29.39
243,30.61,29.39
756,30.61,29.39
211,30.61,29.39
691,30.61,29.39
545,30.61,29.39
370,30.61,29.39
718,30.61,29.39
331,30.61,29.39
515,30.61,29.39
172,30.61,29.39
483,30.61,29.39
437,30.61,29.39
664,30.61,29.39
594,30.61,29.39
594,30.61,29.39
609,30.61,29.39
608,30.63,29.39
252,30.63,29.39
676,30.63,29.39
281,30.63,29.39
235,30.63,29.39
628,30.63,29.39
195,30.63,29.39
640,30.63,29.39
119,30.63,29.39
651,30.63,29.39
184,30.63,29.39
621,30.63,29.39
122,30.63,29.39
548,30.63,29.39
431,30.63,29.39
325,30.63,29.39
810,30.63,29.39
461,30.63,29.39
344,30.63,29.39
481,30.63,29.39
478,30.63,29.39
122,30.63,29.39
157,30.63,29.39
420,30.63,29.23
820,30.63,29.23
258,30.63,29.23
882,30.63,29.23
520,30.63,29.23
696,30.63,29.23
577,30.63,29.23
541,30.63,29.23
668,30.63,29.23
119,30.63,29.23
846,30.63,29.23
322,30.63,29.23
545,30.63,29.23
380,30.63,29.23
866,30.63,29.23
424,30.63,29.23
477,30.63,29.23
714,30.63,29.23
572,30.63,29.23
261,30.63,29.23
828,30.63,29.23
503,30.63,29.23
690,30.63,29.23
535,30.63,29.23
470,30.63,29.23
883,30.63,29.23
215,30.63,29.23
693,30.63,29.23
421,30.63,29.23
691,30.63,29.23
121,30.63,29.23
724,30.63,29.23
399,30.63,29.23
312,30.63,29.23
500,30.63,29.23
698,30.63,29.23
625,30.63,29.23
372,30.63,29.23
593,30.63,29.23
801,30.63,29.23
601,30.63,29.23
468,30.63,29.23
715,30.63,29.23
347,30.63,29.23
646,30.63,29.23
476,30.63,29.23
714,30.63,29.23
588,30.63,29.23
308,30.63,29.23
527,30.63,29.23
119,30.63,29.23
657,30.63,29.23
417,30.63,29.23
709,30.63,29.23
281,30.63,29.23
723,30.63,29.23
276,30.63,29.23
452,30.63,29.23
