445,31.31,29.79
385,31.31,29.79
250,31.31,29.79
135,31.31,29.79
572,31.31,29.79
197,31.31,29.79
537,31.31,29.79
705,31.31,29.79
706,31.31,29.79
550,31.31,29.79
698,31.31,29.79
529,31.33,29.79
370,31.33,29.79
737,31.33,29.79
121,31.33,29.79
682,31.33,29.79
339,31.33,29.79
778,31.33,29.79
252,31.33,29.79
558,31.33,29.79
569,31.33,29.79
694,31.33,29.79
306,31.33,29.79
758,31.33,29.79
591,31.33,29.79
625,31.33,29.79
492,31.33,29.79
293,31.33,29.79
743,31.33,29.79
476,31.33,29.79
635,31.33,29.79
127,31.33,29.79
733,31.33,29.79
379,31.33,29.79
787,31.33,29.79
550,31.33,30.23
401,31.33,30.23
567,31.33,30.23
726,31.33,30.23
526,31.33,30.23
494,31.33,30.23
674,31.33,30.23
706,31.33,30.23
555,31.33,30.23
473,31.33,30.23
885,31.33,30.23
449,31.33,30.23
540,31.33,30.23
317,31.33,30.23
655,31.33,30.23
139,31.33,30.23
524,31.33,30.23
463,31.33,30.23
389,31.33,30.23
240,31.33,30.23
624,31.33,30.23
643,31.33,30.23
313,31.33,30.23
715,31.33,30.23
472,31.33,30.23
622,31.33,30.23
370,31.33,30.23
618,31.33,30.23
761,31.33,30.23
274,31.33,30.23
478,31.33,30.23
549,31.33,30.23
354,31.33,30.23
271,31.33,30.23
536,31.33,30.23
121,31.33,30.23
280,31.33,30.23
120,31.33,30.23
847,31.33,30.23
174,31.33,30.23
682,31.33,30.23
314,31.33,30.23
820,31.33,30.23
557,31.33,30.23
123,31.33,30.23
440,31.33,30.23
227,31.33,30.23
417,31.33,30.23
324,31.33,30.23
670,31.33,30.23
448,31.33,30.23
535,31.33,30.23
401,31.33,30.23
619,31.33,30.23
127,31.33,30.23
414,31.33,30.23
641,31.33,30.23
512,31.33,30.23
364,31.33,30.23
747,31.33,30.23
462,31.33,30.09
362,31.33,30.09
548,31.33,30.09
213,31.33,30.09
623,31.33,30.09
131,31.33,30.09
733,31.33,30.09
369,31.33,30.09
611,31.33,30.09
493,31.33,30.09
615,31.33,30.09
350,31.33,30.09
524,31.33,30.09
882,31.33,30.09
883,31.33,30.09
696,31.33,30.09
861,31.33,30.09
768,31.33,30.09
314,31.33,30.09
741,31.33,30.09
309,31.33,30.09
726,31.33,30.09
127,31.33,30.09
351,31.33,30.09
442,31.33,30.09
392,31.33,30.09
828,31.33,30.09
464,31.33,30.09
836,31.33,30.09
280,31.33,30.09
719,31.33,30.09
165,31.33,30.09
699,31.33,30.09
394,31.33,30.09
699,31.33,30.09
881,31.33,30.09
502,31.31,30.09
496,31.31,30.09
763,31.31,30.09
423,31.31,30.09
722,31.31,30.09
453,31.31,30.09
283,31.31,30.09
706,31.31,30.09
238,31.31,30.09
721,31.31,30.09
246,31.31,30.09
630,31.31,30.09
378,31.31,30.09
791,31.31,30.09
483,31.31,30.09
445,31.31,30.09
823,31.31,30.09
497,31.31,30.09
424,31.31,30.09
732,31.31,30.09
433,31.31,30.09
405,31.31,30.09
777,31.31,30.09
552,31.31,30.05
340,31.31,30.05
463,31.31,30.05
315,31.31,30.05
360,31.31,30.05
577,31.31,30.05
668,31.31,30.05
249,31.31,30.05
637,31.31,30.05
171,31.31,30.05
851,31.31,30.05
232,31.31,30.05
550,31.31,30.05
205,31.31,30.05
640,31.31,30.05
141,31.31,30.05
512,31.31,30.05
659,31.31,30.05
642,31.31,30.05
121,31.31,30.05
296,31.31,30.05
287,31.31,30.05
384,31.31,30.05
639,31.31,30.05
455,31.31,30.05
359,31.31,30.05
406,31.31,30.05
600,31.31,30.05
170,31.31,30.05
614,31.31,30.05
742,31.31,30.05
541,31.31,30.05
240,31.31,30.05
209,31.31,30.05
553,31.31,30.05
123,31.31,30.05
621,31.33,30.05
582,31.33,30.05
442,31.33,30.05
263,31.33,30.05
204,31.33,30.05
660,31.33,30.05
515,31.33,30.05
342,31.33,30.05
716,31.33,30.05
748,31.33,30.05
629,31.33,30.05
299,31.33,30.05
628,31.33,30.05
408,31.33,30.05
536,31.33,30.05
883,31.33,30.05
639,31.33,30.05
839,31.33,30.05
333,31.33,30.05
722,31.33,30.05
615,31.33,30.05
600,31.33,30.05
816,31.33,30.05
512,31.33,30.05
757,31.33,30.15
492,31.33,30.15
552,31.33,30.15
800,31.33,30.15
472,31.33,30.15
708,31.33,30.15
884,31.33,30.15
180,31.33,30.15
691,31.33,30.15
594,31.33,30.15
576,31.33,30.15
395,31.33,30.15
859,31.33,30.15
358,31.33,30.15
747,31.33,30.15
617,31.33,30.15
233,31.33,30.15
849,31.33,30.15
209,31.33,30.15
770,31.33,30.15
484,31.33,30.15
572,31.33,30.15
481,31.33,30.15
849,31.33,30.15
455,31.33,30.15
350,31.33,30.15
416,31.33,30.15
445,31.33,30.15
442,31.33,30.15
447,31.33,30.15
643,31.33,30.15
637,31.33,30.15
557,31.33,30.15
502,31.33,30.15
798,31.33,30.15
192,31.33,30.15
371,31.31,30.15
292,31.31,30.15
274,31.31,30.15
481,31.31,30.15
388,31.31,30.15
732,31.31,30.15
241,31.31,30.15
442,31.31,30.15
439,31.31,30.15
347,31.31,30.15
475,31.31,30.15
685,31.31,30.15
376,31.31,30.15
707,31.31,30.15
428,31.31,30.15
860,31.31,30.15
494,31.31,30.15
614,31.31,30.15
455,31.31,30.15
604,31.31,30.15
311,31.31,30.15
310,31.31,30.15
582,31.31,30.15
398,31.31,29.85
453,31.31,29.85
477,31.31,29.85
690,31.31,29.85
319,31.31,29.85
727,31.31,29.85
502,31.31,29.85
478,31.31,29.85
388,31.31,29.85
745,31.31,29.85
315,31.31,29.85
684,31.31,29.85
278,31.31,29.85
571,31.31,29.85
559,31.31,29.85
372,31.31,29.85
783,31.31,29.85
368,31.31,29.85
344,31.31,29.85
517,31.31,29.85
838,31.31,29.85
374,31.31,29.85
560,31.31,29.85
885,31.31,29.85
429,31.31,29.85
583,31.31,29.85
382,31.31,29.85
391,31.31,29.85
668,31.31,29.85
403,31.31,29.85
645,31.31,29.85
780,31.31,29.85
179,31.31,29.85
665,31.31,29.85
401,31.31,29.85
479,31.31,29.85
459,31.31,29.85
420,31.31,29.85
611,31.31,29.85
287,31.31,29.85
657,31.31,29.85
455,31.31,29.85
742,31.31,29.85
328,31.31,29.85
774,31.31,29.85
204,31.31,29.85
415,31.31,29.85
391,31.31,29.85
331,31.31,29.85
280,31.31,29.85
121,31.31,29.85
335,31.31,29.85
545,31.31,29.85
360,31.31,29.85
577,31.31,29.85
676,31.31,29.85
130,31.31,29.85
739,31.31,29.85
340,31.31,29.85
602,31.31,29.85
157,31.31,30.09
734,31.31,30.09
236,31.31,30.09
391,31.31,30.09
421,31.31,30.09
662,31.31,30.09
377,31.31,30.09
123,31.31,30.09
858,31.31,30.09
173,31.31,30.09
291,31.31,30.09
588,31.31,30.09
824,31.31,30.09
246,31.31,30.09
519,31.31,30.09
437,31.31,30.09
798,31.31,30.09
627,31.31,30.09
635,31.31,30.09
700,31.31,30.09
268,31.31,30.09
686,31.31,30.09
456,31.31,30.09
787,31.31,30.09
273,31.31,30.09
796,31.31,30.09
410,31.31,30.09
785,31.31,30.09
387,31.31,30.09
737,31.31,30.09
707,31.31,30.09
341,31.31,30.09
473,31.31,30.09
678,31.31,30.09
413,31.31,30.09
493,31.31,30.09
883,31.27,30.09
322,31.27,30.09
643,31.27,30.09
385,31.27,30.09
870,31.27,30.09
447,31.27,30.09
672,31.27,30.09
843,31.27,30.09
535,31.27,30.09
642,31.27,30.09
332,31.27,30.09
884,31.27,30.09
449,31.27,30.09
788,31.27,30.09
474,31.27,30.09
869,31.27,30.09
303,31.27,30.09
492,31.27,30.09
721,31.27,30.09
481,31.27,30.09
298,31.27,30.09
382,31.27,30.09
610,31.27,30.09
423,31.27,30.09
479,31.27,29.89
796,31.27,29.89
573,31.27,29.89
118,31.27,29.89
883,31.27,29.89
271,31.27,29.89
885,31.27,29.89
526,31.27,29.89
852,31.27,29.89
676,31.27,29.89
537,31.27,29.89
502,31.27,29.89
366,31.27,29.89
579,31.27,29.89
118,31.27,29.89
790,31.27,29.89
286,31.27,29.89
482,31.27,29.89
640,31.27,29.89
521,31.27,29.89
297,31.27,29.89
469,31.27,29.89
395,31.27,29.89
780,31.27,29.89
237,31.27,29.89
