505,30.19,28.75
411,30.19,28.75
468,30.19,28.75
191,30.19,28.75
242,30.19,28.75
604,30.19,28.75
603,30.19,28.75
623,30.19,28.75
308,30.19,28.75
722,30.19,28.75
357,30.19,28.75
835,30.19,28.75
357,30.19,28.75
370,30.19,28.75
558,30.19,28.75
669,30.19,28.75
260,30.19,28.75
882,30.19,28.75
335,30.19,28.75
454,30.19,28.75
768,30.19,28.75
326,30.19,28.75
709,30.19,28.75
492,30.19,28.75
648,30.19,28.75
474,30.19,28.75
672,30.19,28.75
723,30.19,28.75
790,30.19,28.75
562,30.19,28.75
794,30.19,28.75
438,30.19,28.75
739,30.19,28.75
434,30.19,28.75
647,30.19,28.75
367,30.19,28.75
518,30.19,28.75
778,30.19,28.75
156,30.19,28.75
723,30.19,28.75
119,30.19,28.75
832,30.19,28.75
121,30.19,28.75
429,30.19,28.75
698,30.19,28.75
515,30.19,28.75
494,30.19,28.75
412,30.19,28.75
593,30.19,28.75
402,30.19,28.75
617,30.19,28.75
373,30.19,28.75
611,30.19,28.75
119,30.19,28.75
725,30.19,28.75
121,30.19,28.75
682,30.19,28.75
327,30.19,28.75
595,30.19,28.75
500,30.19,28.75
297,30.19,28.75
578,30.19,28.75
527,30.19,28.75
762,30.19,28.75
120,30.19,28.75
759,30.19,28.75
325,30.19,28.75
409,30.19,28.75
606,30.19,28.75
408,30.19,28.75
543,30.19,28.75
486,30.19,28.75
441,30.19,28.75
620,30.19,28.75
435,30.19,28.75
778,30.19,28.75
872,30.19,28.75
288,30.19,28.75
327,30.19,28.75
555,30.19,28.75
883,30.19,28.75
266,30.19,28.75
880,30.19,28.75
428,30.19,28.75
556,30.19,28.75
486,30.19,28.75
702,30.19,28.75
663,30.19,28.75
123,30.19,28.75
619,30.19,28.75
508,30.19,28.75
488,30.19,28.75
400,30.19,28.75
713,30.19,28.75
581,30.19,28.75
810,30.19,28.75
132,30.19,28.75
844,30.19,28.75
261,30.19,28.75
780,30.19,28.75
536,30.19,28.75
493,30.19,28.75
129,30.19,28.75
629,30.19,28.75
883,30.19,28.75
117,30.19,28.75
869,30.19,28.75
224,30.19,28.75
687,30.19,28.75
506,30.19,28.75
616,30.19,28.71
620,30.19,28.71
740,30.19,28.71
453,30.19,28.71
643,30.19,28.71
700,30.19,28.71
400,30.19,28.71
480,30.19,28.71
580,30.19,28.71
305,30.19,28.71
127,30.19,28.71
883,30.19,28.71
119,30.19,28.71
819,30.19,28.71
352,30.19,28.71
859,30.19,28.71
313,30.19,28.71
534,30.19,28.71
699,30.19,28.71
510,30.19,28.71
580,30.19,28.71
245,30.19,28.71
710,30.19,28.71
126,30.19,28.71
471,30.19,28.71
566,30.19,28.71
659,30.19,28.71
162,30.19,28.71
618,30.19,28.71
119,30.19,28.71
665,30.19,28.71
119,30.19,28.71
664,30.19,28.71
630,30.19,28.71
274,30.19,28.71
860,30.19,28.71
250,30.17,28.71
404,30.17,28.71
119,30.17,28.71
788,30.17,28.71
395,30.17,28.71
251,30.17,28.71
512,30.17,28.71
581,30.17,28.71
293,30.17,28.71
689,30.17,28.71
267,30.17,28.71
