416,29.87,28.57
883,29.87,28.57
121,29.87,28.57
767,29.87,28.57
394,29.87,28.57
884,29.87,28.57
502,29.87,28.57
699,29.87,28.57
565,29.87,28.57
411,29.87,28.57
758,29.87,28.57
433,29.87,28.57
453,29.87,28.57
652,29.87,28.57
525,29.87,28.57
449,29.87,28.57
523,29.87,28.57
122,29.87,28.57
434,29.87,28.57
277,29.87,28.57
883,29.87,28.57
358,29.87,28.57
372,29.87,28.57
497,29.87,28.57
381,29.87,28.57
142,29.87,28.57
264,29.87,28.57
435,29.87,28.57
313,29.87,28.57
632,29.87,28.57
119,29.87,28.57
519,29.87,28.57
295,29.87,28.57
450,29.87,28.57
122,29.87,28.57
737,29.87,28.57
122,29.87,28.57
834,29.87,28.57
418,29.87,28.57
462,29.87,28.57
548,29.87,28.57
306,29.87,28.57
848,29.87,28.57
125,29.87,28.57
770,29.87,28.37
169,29.87,28.37
400,29.87,28.37
250,29.87,28.37
634,29.87,28.37
491,29.87,28.37
677,29.87,28.37
797,29.87,28.37
391,29.87,28.37
604,29.87,28.37
180,29.87,28.37
475,29.87,28.37
652,29.87,28.37
408,29.87,28.37
330,29.87,28.37
754,29.87,28.37
264,29.87,28.37
749,29.87,28.37
516,29.87,28.37
752,29.87,28.37
205,29.87,28.37
703,29.87,28.37
509,29.87,28.37
491,29.87,28.37
883,29.87,28.37
459,29.87,28.37
582,29.87,28.37
460,29.87,28.37
400,29.87,28.37
765,29.87,28.37
305,29.87,28.37
539,29.87,28.37
565,29.87,28.37
638,29.87,28.37
565,29.87,28.37
444,29.87,28.37
773,29.87,28.37
244,29.87,28.37
517,29.87,28.37
266,29.87,28.37
296,29.87,28.37
882,29.87,28.37
146,29.87,28.37
883,29.87,28.37
301,29.87,28.37
388,29.87,28.37
623,29.87,28.37
643,29.87,28.37
646,29.87,28.37
412,29.87,28.37
314,29.87,28.37
524,29.87,28.37
464,29.87,28.37
673,29.87,28.37
531,29.87,28.37
435,29.87,28.37
566,29.87,28.37
492,29.87,28.37
551,29.87,28.37
378,29.87,28.63
861,29.87,28.63
380,29.87,28.63
500,29.87,28.63
511,29.87,28.63
445,29.87,28.63
792,29.87,28.63
209,29.87,28.63
733,29.87,28.63
237,29.87,28.63
402,29.87,28.63
280,29.87,28.63
311,29.87,28.63
255,29.87,28.63
469,29.87,28.63
789,29.87,28.63
121,29.87,28.63
707,29.87,28.63
648,29.87,28.63
422,29.87,28.63
451,29.87,28.63
586,29.87,28.63
160,29.87,28.63
568,29.87,28.63
434,29.87,28.63
860,29.87,28.63
124,29.87,28.63
536,29.87,28.63
432,29.87,28.63
304,29.87,28.63
687,29.87,28.63
370,29.87,28.63
830,29.87,28.63
374,29.87,28.63
656,29.87,28.63
628,29.87,28.63
545,29.91,28.63
588,29.91,28.63
385,29.91,28.63
577,29.91,28.63
646,29.91,28.63
291,29.91,28.63
725,29.91,28.63
418,29.91,28.63
716,29.91,28.63
581,29.91,28.63
511,29.91,28.63
531,29.91,28.63
292,29.91,28.63
657,29.91,28.63
263,29.91,28.63
720,29.91,28.63
336,29.91,28.63
717,29.91,28.63
640,29.91,28.63
513,29.91,28.63
390,29.91,28.63
717,29.91,28.63
132,29.91,28.63
847,29.91,28.63
298,29.91,28.45
633,29.91,28.45
331,29.91,28.45
549,29.91,28.45
579,29.91,28.45
206,29.91,28.45
541,29.91,28.45
312,29.91,28.45
822,29.91,28.45
367,29.91,28.45
361,29.91,28.45
683,29.91,28.45
215,29.91,28.45
700,29.91,28.45
459,29.91,28.45
456,29.91,28.45
419,29.91,28.45
547,29.91,28.45
507,29.91,28.45
634,29.91,28.45
335,29.91,28.45
650,29.91,28.45
328,29.91,28.45
647,29.91,28.45
304,29.91,28.45
681,29.91,28.45
471,29.91,28.45
679,29.91,28.45
523,29.91,28.45
397,29.91,28.45
622,29.91,28.45
186,29.91,28.45
865,29.91,28.45
119,29.91,28.45
359,29.91,28.45
334,29.91,28.45
399,29.91,28.45
331,29.91,28.45
325,29.91,28.45
465,29.91,28.45
561,29.91,28.45
384,29.91,28.45
607,29.91,28.45
479,29.91,28.45
598,29.91,28.45
464,29.91,28.45
795,29.91,28.45
535,29.91,28.45
222,29.91,28.45
881,29.91,28.45
393,29.91,28.45
793,29.91,28.45
525,29.91,28.45
709,29.91,28.45
636,29.91,28.45
458,29.91,28.45
771,29.91,28.45
410,29.91,28.45
791,29.91,28.45
440,29.91,28.51
538,29.91,28.51
473,29.91,28.51
782,29.91,28.51
443,29.91,28.51
574,29.91,28.51
123,29.91,28.51
801,29.91,28.51
314,29.91,28.51
510,29.91,28.51
552,29.91,28.51
685,29.91,28.51
510,29.91,28.51
479,29.91,28.51
720,29.91,28.51
126,29.91,28.51
868,29.91,28.51
393,29.91,28.51
737,29.91,28.51
709,29.91,28.51
499,29.91,28.51
696,29.91,28.51
548,29.91,28.51
547,29.91,28.51
424,29.91,28.51
482,29.91,28.51
619,29.91,28.51
779,29.91,28.51
138,29.91,28.51
837,29.91,28.51
496,29.91,28.51
580,29.91,28.51
239,29.91,28.51
771,29.91,28.51
476,29.91,28.51
561,29.91,28.51
581,29.87,28.51
119,29.87,28.51
791,29.87,28.51
377,29.87,28.51
742,29.87,28.51
215,29.87,28.51
427,29.87,28.51
478,29.87,28.51
614,29.87,28.51
363,29.87,28.51
369,29.87,28.51
119,29.87,28.51
630,29.87,28.51
429,29.87,28.51
634,29.87,28.51
487,29.87,28.51
637,29.87,28.51
422,29.87,28.51
181,29.87,28.51
831,29.87,28.51
120,29.87,28.51
709,29.87,28.51
260,29.87,28.51
881,29.87,28.51
213,29.87,28.59
552,29.87,28.59
318,29.87,28.59
540,29.87,28.59
463,29.87,28.59
227,29.87,28.59
438,29.87,28.59
709,29.87,28.59
200,29.87,28.59
463,29.87,28.59
768,29.87,28.59
119,29.87,28.59
880,29.87,28.59
449,29.87,28.59
701,29.87,28.59
124,29.87,28.59
368,29.87,28.59
215,29.87,28.59
747,29.87,28.59
572,29.87,28.59
230,29.87,28.59
882,29.87,28.59
264,29.87,28.59
778,29.87,28.59
423,29.87,28.59
563,29.87,28.59
506,29.87,28.59
652,29.87,28.59
471,29.87,28.59
505,29.87,28.59
475,29.87,28.59
823,29.87,28.59
384,29.87,28.59
367,29.87,28.59
702,29.87,28.59
260,29.87,28.59
694,29.87,28.59
397,29.87,28.59
882,29.87,28.59
279,29.87,28.59
883,29.87,28.59
320,29.87,28.59
652,29.87,28.59
579,29.87,28.59
164,29.87,28.59
857,29.87,28.59
212,29.87,28.59
615,29.87,28.59
377,29.87,28.59
608,29.87,28.59
451,29.87,28.59
640,29.87,28.59
408,29.87,28.59
614,29.87,28.59
318,29.87,28.59
789,29.87,28.59
488,29.87,28.59
383,29.87,28.59
882,29.87,28.59
565,29.87,28.59
585,29.87,28.57
241,29.87,28.57
831,29.87,28.57
435,29.87,28.57
722,29.87,28.57
401,29.87,28.57
745,29.87,28.57
643,29.87,28.57
361,29.87,28.57
679,29.87,28.57
314,29.87,28.57
675,29.87,28.57
312,29.87,28.57
319,29.87,28.57
494,29.87,28.57
521,29.87,28.57
706,29.87,28.57
759,29.87,28.57
152,29.87,28.57
500,29.87,28.57
532,29.87,28.57
372,29.87,28.57
551,29.87,28.57
373,29.87,28.57
457,29.87,28.57
121,29.87,28.57
815,29.87,28.57
120,29.87,28.57
708,29.87,28.57
134,29.87,28.57
679,29.87,28.57
258,29.87,28.57
169,29.87,28.57
668,29.87,28.57
153,29.87,28.57
788,29.87,28.57
121,29.87,28.57
586,29.87,28.57
505,29.87,28.57
641,29.87,28.57
285,29.87,28.57
753,29.87,28.57
119,29.87,28.57
675,29.87,28.57
119,29.87,28.57
575,29.87,28.57
298,29.87,28.57
723,29.87,28.57
630,29.87,28.57
250,29.87,28.57
874,29.87,28.57
132,29.87,28.57
685,29.87,28.57
217,29.87,28.57
746,29.87,28.57
233,29.87,28.57
531,29.87,28.57
704,29.87,28.57
537,29.87,28.57
566,29.87,28.51
121,29.87,28.51
493,29.87,28.51
867,29.87,28.51
317,29.87,28.51
552,29.87,28.51
883,29.87,28.51
348,29.87,28.51
518,29.87,28.51
556,29.87,28.51
839,29.87,28.51
214,29.87,28.51
509,29.87,28.51
249,29.87,28.51
482,29.87,28.51
423,29.87,28.51
244,29.87,28.51
