628,30.31,28.95
273,30.31,28.95
160,30.31,28.95
370,30.31,28.95
426,30.31,28.95
808,30.31,28.95
677,30.31,28.95
420,30.31,28.95
704,30.31,28.95
413,30.31,28.95
686,30.31,28.95
689,30.31,28.95
486,30.31,28.95
593,30.29,28.95
547,30.29,28.95
122,30.29,28.95
433,30.29,28.95
722,30.29,28.95
618,30.29,28.95
457,30.29,28.95
665,30.29,28.95
853,30.29,28.95
370,30.29,28.95
693,30.29,28.95
414,30.29,28.95
816,30.29,28.95
652,30.29,28.95
883,30.29,28.95
552,30.29,28.95
439,30.29,28.95
565,30.29,28.95
607,30.29,28.95
629,30.29,28.95
523,30.29,28.95
468,30.29,28.95
681,30.29,28.95
382,30.29,28.95
633,30.29,28.91
575,30.29,28.91
301,30.29,28.91
669,30.29,28.91
173,30.29,28.91
690,30.29,28.91
139,30.29,28.91
570,30.29,28.91
361,30.29,28.91
525,30.29,28.91
773,30.29,28.91
397,30.29,28.91
881,30.29,28.91
194,30.29,28.91
776,30.29,28.91
161,30.29,28.91
642,30.29,28.91
159,30.29,28.91
357,30.29,28.91
378,30.29,28.91
121,30.29,28.91
769,30.29,28.91
639,30.29,28.91
288,30.29,28.91
560,30.29,28.91
553,30.29,28.91
313,30.29,28.91
465,30.29,28.91
119,30.29,28.91
607,30.29,28.91
473,30.29,28.91
453,30.29,28.91
346,30.29,28.91
668,30.29,28.91
387,30.29,28.91
275,30.29,28.91
628,30.31,28.91
279,30.31,28.91
317,30.31,28.91
385,30.31,28.91
550,30.31,28.91
677,30.31,28.91
768,30.31,28.91
672,30.31,28.91
523,30.31,28.91
120,30.31,28.91
676,30.31,28.91
256,30.31,28.91
762,30.31,28.91
572,30.31,28.91
210,30.31,28.91
539,30.31,28.91
146,30.31,28.91
523,30.31,28.91
600,30.31,28.91
620,30.31,28.91
467,30.31,28.91
882,30.31,28.91
327,30.31,28.91
783,30.31,29.09
790,30.31,29.09
321,30.31,29.09
526,30.31,29.09
691,30.31,29.09
288,30.31,29.09
561,30.31,29.09
688,30.31,29.09
379,30.31,29.09
652,30.31,29.09
197,30.31,29.09
881,30.31,29.09
276,30.31,29.09
610,30.31,29.09
431,30.31,29.09
402,30.31,29.09
578,30.31,29.09
321,30.31,29.09
696,30.31,29.09
411,30.31,29.09
615,30.31,29.09
173,30.31,29.09
884,30.31,29.09
207,30.31,29.09
484,30.31,29.09
486,30.31,29.09
312,30.31,29.09
447,30.31,29.09
467,30.31,29.09
224,30.31,29.09
551,30.31,29.09
481,30.31,29.09
525,30.31,29.09
825,30.31,29.09
119,30.31,29.09
719,30.31,29.09
378,30.29,29.09
876,30.29,29.09
265,30.29,29.09
458,30.29,29.09
489,30.29,29.09
155,30.29,29.09
626,30.29,29.09
327,30.29,29.09
717,30.29,29.09
362,30.29,29.09
858,30.29,29.09
121,30.29,29.09
382,30.29,29.09
377,30.29,29.09
684,30.29,29.09
470,30.29,29.09
438,30.29,29.09
430,30.29,29.09
619,30.29,29.09
433,30.29,29.09
471,30.29,29.09
852,30.29,29.09
286,30.29,29.09
824,30.29,29.09
120,30.29,28.95
883,30.29,28.95
119,30.29,28.95
377,30.29,28.95
442,30.29,28.95
420,30.29,28.95
216,30.29,28.95
421,30.29,28.95
602,30.29,28.95
272,30.29,28.95
629,30.29,28.95
336,30.29,28.95
624,30.29,28.95
134,30.29,28.95
371,30.29,28.95
323,30.29,28.95
401,30.29,28.95
120,30.29,28.95
876,30.29,28.95
316,30.29,28.95
711,30.29,28.95
391,30.29,28.95
253,30.29,28.95
561,30.29,28.95
234,30.29,28.95
765,30.29,28.95
217,30.29,28.95
730,30.29,28.95
507,30.29,28.95
811,30.29,28.95
395,30.29,28.95
627,30.29,28.95
393,30.29,28.95
380,30.29,28.95
403,30.29,28.95
367,30.29,28.95
268,30.27,28.95
637,30.27,28.95
818,30.27,28.95
576,30.27,28.95
607,30.27,28.95
119,30.27,28.95
883,30.27,28.95
204,30.27,28.95
536,30.27,28.95
501,30.27,28.95
416,30.27,28.95
587,30.27,28.95
316,30.27,28.95
647,30.27,28.95
283,30.27,28.95
718,30.27,28.95
336,30.27,28.95
698,30.27,28.95
496,30.27,28.95
575,30.27,28.95
518,30.27,28.95
540,30.27,28.95
435,30.27,28.95
525,30.27,28.91
520,30.27,28.91
664,30.27,28.91
531,30.27,28.91
391,30.27,28.91
366,30.27,28.91
201,30.27,28.91
760,30.27,28.91
343,30.27,28.91
512,30.27,28.91
575,30.27,28.91
467,30.27,28.91
304,30.27,28.91
475,30.27,28.91
581,30.27,28.91
134,30.27,28.91
469,30.27,28.91
160,30.27,28.91
603,30.27,28.91
642,30.27,28.91
467,30.27,28.91
669,30.27,28.91
538,30.27,28.91
120,30.27,28.91
560,30.27,28.91
298,30.27,28.91
725,30.27,28.91
197,30.27,28.91
642,30.27,28.91
478,30.27,28.91
303,30.27,28.91
726,30.27,28.91
496,30.27,28.91
728,30.27,28.91
488,30.27,28.91
705,30.27,28.91
214,30.27,28.91
479,30.29,28.91
470,30.29,28.91
718,30.29,28.91
357,30.29,28.91
371,30.29,28.91
119,30.29,28.91
640,30.29,28.91
124,30.29,28.91
680,30.29,28.91
538,30.29,28.91
324,30.29,28.91
574,30.29,28.91
252,30.29,28.91
883,30.29,28.91
118,30.29,28.91
802,30.29,28.91
630,30.29,28.91
501,30.29,28.91
481,30.29,28.91
877,30.29,28.91
509,30.29,28.91
618,30.29,28.91
877,30.29,28.91
563,30.29,28.85
567,30.29,28.85
632,30.29,28.85
578,30.29,28.85
584,30.29,28.85
571,30.29,28.85
295,30.29,28.85
883,30.29,28.85
381,30.29,28.85
578,30.29,28.85
644,30.29,28.85
555,30.29,28.85
470,30.29,28.85
506,30.29,28.85
780,30.29,28.85
120,30.29,28.85
655,30.29,28.85
747,30.29,28.85
544,30.29,28.85
304,30.29,28.85
404,30.29,28.85
120,30.29,28.85
547,30.29,28.85
379,30.29,28.85
470,30.29,28.85
531,30.29,28.85
627,30.29,28.85
518,30.29,28.85
603,30.29,28.85
442,30.29,28.85
124,30.29,28.85
627,30.29,28.85
119,30.29,28.85
706,30.29,28.85
454,30.29,28.85
577,30.29,28.85
489,30.31,28.85
474,30.31,28.85
609,30.31,28.85
576,30.31,28.85
180,30.31,28.85
845,30.31,28.85
544,30.31,28.85
287,30.31,28.85
701,30.31,28.85
460,30.31,28.85
554,30.31,28.85
456,30.31,28.85
330,30.31,28.85
194,30.31,28.85
655,30.31,28.85
206,30.31,28.85
656,30.31,28.85
296,30.31,28.85
357,30.31,28.85
738,30.31,28.85
491,30.31,28.85
496,30.31,28.85
524,30.31,28.85
293,30.31,28.85
420,30.31,28.97
561,30.31,28.97
480,30.31,28.97
613,30.31,28.97
473,30.31,28.97
324,30.31,28.97
585,30.31,28.97
562,30.31,28.97
196,30.31,28.97
450,30.31,28.97
373,30.31,28.97
583,30.31,28.97
615,30.31,28.97
284,30.31,28.97
423,30.31,28.97
424,30.31,28.97
798,30.31,28.97
342,30.31,28.97
252,30.31,28.97
751,30.31,28.97
508,30.31,28.97
819,30.31,28.97
653,30.31,28.97
613,30.31,28.97
514,30.31,28.97
644,30.31,28.97
884,30.31,28.97
289,30.31,28.97
303,30.31,28.97
733,30.31,28.97
580,30.31,28.97
685,30.31,28.97
256,30.31,28.97
766,30.31,28.97
586,30.31,28.97
284,30.31,28.97
700,30.27,28.97
201,30.27,28.97
807,30.27,28.97
244,30.27,28.97
840,30.27,28.97
373,30.27,28.97
224,30.27,28.97
556,30.27,28.97
828,30.27,28.97
591,30.27,28.97
633,30.27,28.97
382,30.27,28.97
499,30.27,28.97
282,30.27,28.97
614,30.27,28.97
784,30.27,28.97
453,30.27,28.97
584,30.27,28.97
242,30.27,28.97
622,30.27,28.97
120,30.27,28.97
859,30.27,28.97
373,30.27,28.97
374,30.27,28.85
219,30.27,28.85
310,30.27,28.85
884,30.27,28.85
118,30.27,28.85
721,30.27,28.85
346,30.27,28.85
420,30.27,28.85
268,30.27,28.85
789,30.27,28.85
213,30.27,28.85
717,30.27,28.85
700,30.27,28.85
301,30.27,28.85
417,30.27,28.85
593,30.27,28.85
478,30.27,28.85
498,30.27,28.85
342,30.27,28.85
372,30.27,28.85
733,30.27,28.85
118,30.27,28.85
882,30.27,28.85
170,30.27,28.85
