688,28.05,26.87
399,28.05,26.87
309,28.05,26.87
705,28.05,26.87
260,28.05,26.87
751,28.05,26.87
302,28.05,26.87
411,28.05,26.87
361,28.05,26.87
810,28.05,26.87
193,28.05,26.87
495,28.05,26.87
599,28.05,26.87
287,28.05,26.87
765,28.05,26.87
383,28.05,26.87
743,28.05,26.87
378,28.05,26.87
878,28.05,26.87
123,28.05,26.87
774,28.05,26.87
333,28.05,26.87
123,28.05,26.87
361,28.05,26.87
399,28.05,26.87
879,28.05,26.87
465,28.05,26.87
738,28.05,26.87
258,28.05,26.87
473,28.05,26.87
634,28.05,26.87
198,28.05,26.87
190,28.05,26.87
254,28.05,26.87
681,28.05,26.87
434,28.05,26.87
297,28.05,26.87
394,28.05,26.87
375,28.05,27.31
478,28.05,27.31
389,28.05,27.31
597,28.05,27.31
807,28.05,27.31
450,28.05,27.31
783,28.05,27.31
289,28.05,27.31
260,28.05,27.31
144,28.05,27.31
829,28.05,27.31
649,28.05,27.31
292,28.05,27.31
235,28.05,27.31
148,28.05,27.31
436,28.05,27.31
125,28.05,27.31
875,28.05,27.31
644,28.05,27.31
347,28.05,27.31
346,28.05,27.31
411,28.05,27.31
591,28.05,27.31
292,28.05,27.31
854,28.05,27.31
241,28.05,27.31
625,28.05,27.31
468,28.05,27.31
666,28.05,27.31
125,28.05,27.31
261,28.05,27.31
430,28.05,27.31
574,28.05,27.31
308,28.05,27.31
139,28.05,27.31
706,28.05,27.31
270,28.07,27.31
537,28.07,27.31
316,28.07,27.31
879,28.07,27.31
151,28.07,27.31
490,28.07,27.31
520,28.07,27.31
455,28.07,27.31
267,28.07,27.31
540,28.07,27.31
555,28.07,27.31
243,28.07,27.31
569,28.07,27.31
471,28.07,27.31
384,28.07,27.31
173,28.07,27.31
586,28.07,27.31
238,28.07,27.31
877,28.07,27.31
429,28.07,27.31
878,28.07,27.31
645,28.07,27.31
281,28.07,27.31
586,28.07,27.31
573,28.07,26.93
779,28.07,26.93
123,28.07,26.93
531,28.07,26.93
225,28.07,26.93
723,28.07,26.93
240,28.07,26.93
691,28.07,26.93
223,28.07,26.93
503,28.07,26.93
876,28.07,26.93
563,28.07,26.93
502,28.07,26.93
867,28.07,26.93
692,28.07,26.93
402,28.07,26.93
661,28.07,26.93
340,28.07,26.93
879,28.07,26.93
237,28.07,26.93
617,28.07,26.93
425,28.07,26.93
516,28.07,26.93
549,28.07,26.93
617,28.07,26.93
880,28.07,26.93
523,28.07,26.93
690,28.07,26.93
576,28.07,26.93
609,28.07,26.93
594,28.07,26.93
691,28.07,26.93
389,28.07,26.93
491,28.07,26.93
291,28.07,26.93
662,28.07,26.93
568,28.05,26.93
355,28.05,26.93
539,28.05,26.93
747,28.05,26.93
709,28.05,26.93
144,28.05,26.93
526,28.05,26.93
379,28.05,26.93
879,28.05,26.93
205,28.05,26.93
756,28.05,26.93
392,28.05,26.93
406,28.05,26.93
507,28.05,26.93
684,28.05,26.93
496,28.05,26.93
234,28.05,26.93
521,28.05,26.93
196,28.05,26.93
560,28.05,26.93
306,28.05,26.93
839,28.05,26.93
