793,28.99,27.69
475,28.99,27.69
597,28.99,27.69
121,28.99,27.69
389,28.99,27.69
734,28.99,27.69
420,28.99,27.69
316,28.99,27.69
187,28.99,27.69
706,28.99,27.69
121,28.99,27.69
679,28.99,27.69
399,28.99,27.69
423,28.99,27.69
479,28.99,27.69
493,28.99,27.67
449,28.99,27.67
476,28.99,27.67
752,28.99,27.67
356,28.99,27.67
692,28.99,27.67
444,28.99,27.67
472,28.99,27.67
673,28.99,27.67
322,28.99,27.67
504,28.99,27.67
366,28.99,27.67
402,28.99,27.67
605,28.99,27.67
217,28.99,27.67
590,28.99,27.67
263,28.99,27.67
426,28.99,27.67
883,28.99,27.67
179,28.99,27.67
668,28.99,27.67
412,28.99,27.67
555,28.99,27.67
127,28.99,27.67
645,28.99,27.67
597,28.99,27.67
332,28.99,27.67
525,28.99,27.67
732,28.99,27.67
522,28.99,27.67
402,28.99,27.67
404,28.99,27.67
677,28.99,27.67
506,28.99,27.67
366,28.99,27.67
880,28.99,27.67
120,28.99,27.67
881,28.99,27.67
260,28.99,27.67
770,28.99,27.67
177,28.99,27.67
379,28.99,27.67
534,28.99,27.67
534,28.99,27.67
343,28.99,27.67
871,28.99,27.67
590,28.99,27.67
317,28.99,27.67
847,28.99,27.67
398,28.99,27.67
652,28.99,27.67
444,28.99,27.67
607,28.99,27.67
218,28.99,27.67
728,28.99,27.67
489,28.99,27.67
880,28.99,27.67
550,28.99,27.67
467,28.99,27.67
722,28.99,27.67
136,28.99,27.79
456,28.99,27.79
281,28.99,27.79
883,28.99,27.79
119,28.99,27.79
490,28.99,27.79
638,28.99,27.79
621,28.99,27.79
420,28.99,27.79
792,28.99,27.79
719,28.99,27.79
427,28.99,27.79
431,28.99,27.79
524,28.99,27.79
563,28.99,27.79
335,28.99,27.79
654,28.99,27.79
590,28.99,27.79
532,28.99,27.79
119,28.99,27.79
854,28.99,27.79
123,28.99,27.79
477,28.99,27.79
354,28.99,27.79
292,28.99,27.79
777,28.99,27.79
215,28.99,27.79
769,28.99,27.79
618,28.99,27.79
595,28.99,27.79
