565,30.71,29.25
507,30.71,29.25
416,30.71,29.25
121,30.71,29.25
732,30.71,29.25
597,30.71,29.25
882,30.71,29.25
619,30.71,29.25
889,30.71,29.25
251,30.71,29.25
660,30.71,29.25
221,30.71,29.25
499,30.71,29.25
497,30.71,29.25
701,30.71,29.25
360,30.71,29.25
610,30.71,29.25
687,30.71,29.25
443,30.71,29.25
813,30.71,29.25
366,30.71,29.25
570,30.69,29.25
688,30.69,29.25
470,30.69,29.25
542,30.69,29.25
813,30.69,29.25
498,30.69,29.25
688,30.69,29.25
351,30.69,29.25
736,30.69,29.25
455,30.69,29.25
270,30.69,29.25
862,30.69,29.25
134,30.69,29.25
884,30.69,29.25
376,30.69,29.25
740,30.69,29.25
468,30.69,29.25
751,30.69,29.25
389,30.69,29.25
263,30.69,29.25
819,30.69,29.25
408,30.69,29.25
647,30.69,29.25
214,30.69,29.25
870,30.69,29.35
460,30.69,29.35
396,30.69,29.35
539,30.69,29.35
597,30.69,29.35
424,30.69,29.35
605,30.69,29.35
295,30.69,29.35
884,30.69,29.35
201,30.69,29.35
460,30.69,29.35
816,30.69,29.35
130,30.69,29.35
322,30.69,29.35
259,30.69,29.35
581,30.69,29.35
144,30.69,29.35
837,30.69,29.35
165,30.69,29.35
623,30.69,29.35
471,30.69,29.35
119,30.69,29.35
884,30.69,29.35
238,30.69,29.35
587,30.69,29.35
531,30.69,29.35
585,30.69,29.35
450,30.69,29.35
820,30.69,29.35
314,30.69,29.35
578,30.69,29.35
327,30.69,29.35
839,30.69,29.35
136,30.69,29.35
408,30.69,29.35
122,30.69,29.35
507,30.71,29.35
247,30.71,29.35
385,30.71,29.35
738,30.71,29.35
364,30.71,29.35
623,30.71,29.35
324,30.71,29.35
588,30.71,29.35
120,30.71,29.35
756,30.71,29.35
718,30.71,29.35
612,30.71,29.35
348,30.71,29.35
476,30.71,29.35
342,30.71,29.35
668,30.71,29.35
487,30.71,29.35
508,30.71,29.35
797,30.71,29.35
325,30.71,29.35
883,30.71,29.35
281,30.71,29.35
850,30.71,29.35
180,30.71,29.45
774,30.71,29.45
128,30.71,29.45
450,30.71,29.45
350,30.71,29.45
660,30.71,29.45
568,30.71,29.45
573,30.71,29.45
591,30.71,29.45
752,30.71,29.45
524,30.71,29.45
616,30.71,29.45
531,30.71,29.45
220,30.71,29.45
883,30.71,29.45
200,30.71,29.45
884,30.71,29.45
416,30.71,29.45
619,30.71,29.45
535,30.71,29.45
510,30.71,29.45
784,30.71,29.45
345,30.71,29.45
517,30.71,29.45
242,30.71,29.45
582,30.71,29.45
408,30.71,29.45
283,30.71,29.45
436,30.71,29.45
628,30.71,29.45
387,30.71,29.45
543,30.71,29.45
417,30.71,29.45
876,30.71,29.45
440,30.71,29.45
532,30.71,29.45
476,30.69,29.45
132,30.69,29.45
732,30.69,29.45
365,30.69,29.45
461,30.69,29.45
370,30.69,29.45
194,30.69,29.45
432,30.69,29.45
534,30.69,29.45
403,30.69,29.45
555,30.69,29.45
687,30.69,29.45
502,30.69,29.45
501,30.69,29.45
423,30.69,29.45
616,30.69,29.45
484,30.69,29.45
495,30.69,29.45
696,30.69,29.45
415,30.69,29.45
191,30.69,29.45
865,30.69,29.45
442,30.69,29.45
849,30.69,29.45
475,30.69,29.35
371,30.69,29.35
525,30.69,29.35
483,30.69,29.35
621,30.69,29.35
671,30.69,29.35
761,30.69,29.35
174,30.69,29.35
617,30.69,29.35
511,30.69,29.35
499,30.69,29.35
737,30.69,29.35
330,30.69,29.35
439,30.69,29.35
675,30.69,29.35
315,30.69,29.35
726,30.69,29.35
471,30.69,29.35
809,30.69,29.35
475,30.69,29.35
349,30.69,29.35
884,30.69,29.35
124,30.69,29.35
880,30.69,29.35
694,30.69,29.35
452,30.69,29.35
849,30.69,29.35
452,30.69,29.35
641,30.69,29.35
552,30.69,29.35
867,30.69,29.35
219,30.69,29.35
527,30.69,29.35
346,30.69,29.35
567,30.69,29.35
610,30.69,29.35
408,30.71,29.35
497,30.71,29.35
586,30.71,29.35
145,30.71,29.35
840,30.71,29.35
481,30.71,29.35
356,30.71,29.35
478,30.71,29.35
143,30.71,29.35
639,30.71,29.35
211,30.71,29.35
692,30.71,29.35
322,30.71,29.35
413,30.71,29.35
307,30.71,29.35
628,30.71,29.35
367,30.71,29.35
340,30.71,29.35
639,30.71,29.35
126,30.71,29.35
387,30.71,29.35
649,30.71,29.35
458,30.71,29.35
580,30.71,29.31
591,30.71,29.31
169,30.71,29.31
798,30.71,29.31
127,30.71,29.31
525,30.71,29.31
120,30.71,29.31
458,30.71,29.31
118,30.71,29.31
411,30.71,29.31
197,30.71,29.31
348,30.71,29.31
456,30.71,29.31
719,30.71,29.31
627,30.71,29.31
249,30.71,29.31
430,30.71,29.31
600,30.71,29.31
751,30.71,29.31
390,30.71,29.31
744,30.71,29.31
528,30.71,29.31
564,30.71,29.31
318,30.71,29.31
781,30.71,29.31
255,30.71,29.31
577,30.71,29.31
724,30.71,29.31
245,30.71,29.31
884,30.71,29.31
397,30.71,29.31
583,30.71,29.31
620,30.71,29.31
707,30.71,29.31
437,30.71,29.31
659,30.71,29.31
117,30.69,29.31
549,30.69,29.31
446,30.69,29.31
466,30.69,29.31
235,30.69,29.31
869,30.69,29.31
435,30.69,29.31
515,30.69,29.31
561,30.69,29.31
418,30.69,29.31
742,30.69,29.31
348,30.69,29.31
781,30.69,29.31
470,30.69,29.31
612,30.69,29.31
671,30.69,29.31
620,30.69,29.31
830,30.69,29.31
624,30.69,29.31
363,30.69,29.31
692,30.69,29.31
381,30.69,29.31
649,30.69,29.31
242,30.69,29.31
528,30.69,29.31
559,30.69,29.31
443,30.69,29.31
705,30.69,29.31
238,30.69,29.31
829,30.69,29.31
366,30.69,29.31
508,30.69,29.31
521,30.69,29.31
466,30.69,29.31
743,30.69,29.31
485,30.69,29.31
555,30.69,29.31
377,30.69,29.31
459,30.69,29.31
377,30.69,29.31
343,30.69,29.31
538,30.69,29.31
457,30.69,29.31
476,30.69,29.31
734,30.69,29.31
501,30.69,29.31
548,30.69,29.31
604,30.69,29.31
386,30.69,29.31
591,30.69,29.31
307,30.69,29.31
701,30.69,29.31
451,30.69,29.31
581,30.69,29.31
256,30.69,29.31
660,30.69,29.31
349,30.69,29.31
205,30.69,29.31
752,30.69,29.31
119,30.69,29.31
690,30.69,29.31
162,30.69,29.31
452,30.69,29.31
560,30.69,29.31
543,30.69,29.31
385,30.69,29.31
883,30.69,29.31
752,30.69,29.31
649,30.69,29.31
547,30.69,29.31
478,30.69,29.31
330,30.69,29.31
602,30.69,29.31
522,30.69,29.31
556,30.69,29.31
665,30.69,29.31
126,30.69,29.31
884,30.69,29.31
278,30.69,29.31
843,30.69,29.31
357,30.69,29.31
