851,31.01,29.77
562,31.01,29.77
418,31.01,29.77
235,31.01,29.77
197,31.01,29.77
817,31.01,29.77
466,31.01,29.77
881,31.01,29.77
523,31.01,29.77
385,31.01,29.77
716,31.01,29.77
694,31.01,29.77
473,31.01,29.77
683,31.01,29.77
506,31.01,29.77
695,31.01,29.77
274,31.01,29.77
527,31.01,29.77
471,31.01,29.77
384,31.01,29.77
674,31.01,29.77
519,31.01,29.77
564,31.01,29.77
282,31.01,29.77
528,31.01,29.77
525,31.01,29.77
325,31.01,29.77
688,31.01,29.77
260,31.07,29.77
648,31.07,29.77
363,31.07,29.77
478,31.07,29.77
276,31.07,29.77
362,31.07,29.77
462,31.07,29.77
526,31.07,29.77
311,31.07,29.77
533,31.07,29.77
430,31.07,29.77
676,31.07,29.77
286,31.07,29.77
243,31.07,29.77
326,31.07,29.77
513,31.07,29.77
122,31.07,29.77
475,31.07,29.77
596,31.07,29.77
251,31.07,29.77
221,31.07,29.77
414,31.07,29.77
490,31.07,29.77
306,31.07,29.77
192,31.07,29.77
883,31.07,29.77
365,31.07,29.77
410,31.07,29.77
467,31.07,29.77
244,31.07,29.77
399,31.07,29.77
618,31.07,29.77
418,31.07,29.77
402,31.07,29.77
455,31.07,29.77
167,31.07,29.77
430,31.07,29.77
250,31.07,29.77
656,31.07,29.77
215,31.07,29.77
664,31.07,29.77
288,31.07,29.77
713,31.07,29.77
461,31.07,29.77
657,31.07,29.77
618,31.07,29.77
474,31.07,29.77
578,31.07,29.77
151,31.07,29.77
765,31.07,29.77
486,31.07,29.77
394,31.07,29.77
350,31.07,29.77
692,31.07,29.77
362,31.07,29.77
425,31.07,29.77
626,31.07,29.77
530,31.07,29.77
535,31.07,29.77
317,31.07,29.77
737,31.05,29.77
510,31.05,29.77
647,31.05,29.77
613,31.05,29.77
803,31.05,29.77
120,31.05,29.77
754,31.05,29.77
450,31.05,29.77
686,31.05,29.77
124,31.05,29.77
578,31.05,29.77
661,31.05,29.77
118,31.05,29.77
884,31.05,29.77
610,31.05,29.77
884,31.05,29.77
399,31.05,29.77
716,31.05,29.77
547,31.05,29.77
613,31.05,29.77
429,31.05,29.77
650,31.05,29.77
830,31.05,29.77
190,31.05,29.83
690,31.05,29.83
550,31.05,29.83
420,31.05,29.83
337,31.05,29.83
783,31.05,29.83
200,31.05,29.83
769,31.05,29.83
382,31.05,29.83
831,31.05,29.83
119,31.05,29.83
679,31.05,29.83
557,31.05,29.83
584,31.05,29.83
499,31.05,29.83
526,31.05,29.83
884,31.05,29.83
603,31.05,29.83
796,31.05,29.83
609,31.05,29.83
625,31.05,29.83
275,31.05,29.83
576,31.05,29.83
660,31.05,29.83
610,31.05,29.83
313,31.05,29.83
870,31.05,29.83
665,31.05,29.83
561,31.05,29.83
474,31.05,29.83
606,31.05,29.83
332,31.05,29.83
136,31.05,29.83
880,31.05,29.83
174,31.05,29.83
705,31.05,29.83
672,31.05,29.83
623,31.05,29.83
404,31.05,29.83
429,31.05,29.83
719,31.05,29.83
419,31.05,29.83
561,31.05,29.83
213,31.05,29.83
722,31.05,29.83
437,31.05,29.83
570,31.05,29.83
819,31.05,29.83
589,31.05,29.83
634,31.05,29.83
562,31.05,29.83
431,31.05,29.83
767,31.05,29.83
435,31.05,29.83
681,31.05,29.83
469,31.05,29.83
175,31.05,29.83
883,31.05,29.83
323,31.05,29.83
646,31.05,29.83
440,31.05,29.75
817,31.05,29.75
426,31.05,29.75
204,31.05,29.75
828,31.05,29.75
400,31.05,29.75
586,31.05,29.75
281,31.05,29.75
554,31.05,29.75
462,31.05,29.75
564,31.05,29.75
437,31.05,29.75
448,31.05,29.75
455,31.05,29.75
290,31.05,29.75
472,31.05,29.75
687,31.05,29.75
262,31.05,29.75
451,31.05,29.75
722,31.05,29.75
118,31.05,29.75
806,31.05,29.75
208,31.05,29.75
723,31.05,29.75
