444,29.81,28.43
254,29.81,28.43
398,29.81,28.43
137,29.81,28.43
537,29.81,28.43
596,29.81,28.43
873,29.81,28.43
641,29.81,28.43
361,29.81,28.43
798,29.81,28.43
423,29.81,28.43
563,29.81,28.43
607,29.81,28.43
131,29.81,28.43
732,29.81,28.43
448,29.81,28.43
708,29.81,28.43
593,29.81,28.43
734,29.81,28.43
518,29.81,28.43
567,29.81,28.43
453,29.81,28.43
178,29.81,28.43
699,29.81,28.43
343,29.81,28.43
698,29.81,28.43
532,29.81,28.43
631,29.81,28.43
644,29.81,28.43
695,29.81,28.43
643,29.79,28.43
547,29.79,28.43
630,29.79,28.43
482,29.79,28.43
533,29.79,28.43
546,29.79,28.43
701,29.79,28.43
433,29.79,28.43
882,29.79,28.43
145,29.79,28.43
765,29.79,28.43
123,29.79,28.43
669,29.79,28.43
340,29.79,28.43
671,29.79,28.43
641,29.79,28.43
483,29.79,28.43
873,29.79,28.43
191,29.79,28.43
883,29.79,28.43
217,29.79,28.43
799,29.79,28.43
477,29.79,28.43
567,29.79,28.43
622,29.79,28.39
568,29.79,28.39
260,29.79,28.39
855,29.79,28.39
486,29.79,28.39
512,29.79,28.39
472,29.79,28.39
123,29.79,28.39
769,29.79,28.39
363,29.79,28.39
622,29.79,28.39
133,29.79,28.39
702,29.79,28.39
128,29.79,28.39
875,29.79,28.39
334,29.79,28.39
444,29.79,28.39
442,29.79,28.39
470,29.79,28.39
412,29.79,28.39
237,29.79,28.39
505,29.79,28.39
429,29.79,28.39
447,29.79,28.39
534,29.79,28.39
655,29.79,28.39
120,29.79,28.39
874,29.79,28.39
120,29.79,28.39
877,29.79,28.39
332,29.79,28.39
616,29.79,28.39
563,29.79,28.39
663,29.79,28.39
410,29.79,28.39
119,29.79,28.39
883,29.79,28.39
271,29.79,28.39
636,29.79,28.39
414,29.79,28.39
722,29.79,28.39
373,29.79,28.39
744,29.79,28.39
405,29.79,28.39
869,29.79,28.39
467,29.79,28.39
836,29.79,28.39
437,29.79,28.39
634,29.79,28.39
579,29.79,28.39
685,29.79,28.39
883,29.79,28.39
120,29.79,28.39
883,29.79,28.39
120,29.79,28.39
525,29.79,28.39
245,29.79,28.39
757,29.79,28.39
549,29.79,28.39
631,29.79,28.47
708,29.79,28.47
547,29.79,28.47
473,29.79,28.47
499,29.79,28.47
302,29.79,28.47
582,29.79,28.47
415,29.79,28.47
604,29.79,28.47
878,29.79,28.47
139,29.79,28.47
742,29.79,28.47
495,29.79,28.47
683,29.79,28.47
492,29.79,28.47
435,29.79,28.47
499,29.79,28.47
319,29.79,28.47
664,29.79,28.47
188,29.79,28.47
852,29.79,28.47
233,29.79,28.47
754,29.79,28.47
448,29.79,28.47
370,29.79,28.47
340,29.79,28.47
513,29.79,28.47
607,29.79,28.47
418,29.79,28.47
155,29.79,28.47
678,29.79,28.47
464,29.79,28.47
407,29.79,28.47
585,29.79,28.47
410,29.79,28.47
540,29.79,28.47
479,29.81,28.47
759,29.81,28.47
422,29.81,28.47
517,29.81,28.47
393,29.81,28.47
577,29.81,28.47
638,29.81,28.47
241,29.81,28.47
565,29.81,28.47
222,29.81,28.47
560,29.81,28.47
260,29.81,28.47
392,29.81,28.47
418,29.81,28.47
404,29.81,28.47
178,29.81,28.47
763,29.81,28.47
125,29.81,28.47
711,29.81,28.47
431,29.81,28.47
639,29.81,28.47
721,29.81,28.47
274,29.81,28.47
665,29.81,28.47
232,29.81,28.53
560,29.81,28.53
602,29.81,28.53
793,29.81,28.53
120,29.81,28.53
504,29.81,28.53
427,29.81,28.53
431,29.81,28.53
624,29.81,28.53
650,29.81,28.53
367,29.81,28.53
710,29.81,28.53
626,29.81,28.53
352,29.81,28.53
533,29.81,28.53
561,29.81,28.53
858,29.81,28.53
220,29.81,28.53
883,29.81,28.53
334,29.81,28.53
640,29.81,28.53
622,29.81,28.53
469,29.81,28.53
571,29.81,28.53
484,29.81,28.53
843,29.81,28.53
329,29.81,28.53
788,29.81,28.53
484,29.81,28.53
760,29.81,28.53
523,29.81,28.53
719,29.81,28.53
443,29.81,28.53
750,29.81,28.53
462,29.81,28.53
882,29.81,28.53
397,29.79,28.53
701,29.79,28.53
465,29.79,28.53
678,29.79,28.53
469,29.79,28.53
188,29.79,28.53
854,29.79,28.53
323,29.79,28.53
463,29.79,28.53
415,29.79,28.53
781,29.79,28.53
585,29.79,28.53
351,29.79,28.53
813,29.79,28.53
349,29.79,28.53
458,29.79,28.53
360,29.79,28.53
359,29.79,28.53
443,29.79,28.53
323,29.79,28.53
591,29.79,28.53
605,29.79,28.53
125,29.79,28.53
807,29.79,28.43
119,29.79,28.43
723,29.79,28.43
274,29.79,28.43
449,29.79,28.43
533,29.79,28.43
282,29.79,28.43
694,29.79,28.43
313,29.79,28.43
370,29.79,28.43
440,29.79,28.43
675,29.79,28.43
511,29.79,28.43
120,29.79,28.43
664,29.79,28.43
558,29.79,28.43
340,29.79,28.43
672,29.79,28.43
410,29.79,28.43
754,29.79,28.43
519,29.79,28.43
561,29.79,28.43
684,29.79,28.43
281,29.79,28.43
579,29.79,28.43
270,29.79,28.43
679,29.79,28.43
218,29.79,28.43
682,29.79,28.43
720,29.79,28.43
343,29.79,28.43
466,29.79,28.43
615,29.79,28.43
465,29.79,28.43
319,29.79,28.43
515,29.79,28.43
369,29.81,28.43
703,29.81,28.43
579,29.81,28.43
612,29.81,28.43
673,29.81,28.43
568,29.81,28.43
472,29.81,28.43
883,29.81,28.43
427,29.81,28.43
270,29.81,28.43
556,29.81,28.43
315,29.81,28.43
511,29.81,28.43
416,29.81,28.43
351,29.81,28.43
689,29.81,28.43
499,29.81,28.43
631,29.81,28.43
623,29.81,28.43
527,29.81,28.43
487,29.81,28.43
836,29.81,28.43
551,29.81,28.43
162,29.81,28.43
711,29.81,28.39
735,29.81,28.39
735,29.81,28.39
250,29.81,28.39
625,29.81,28.39
825,29.81,28.39
268,29.81,28.39
882,29.81,28.39
260,29.81,28.39
423,29.81,28.39
419,29.81,28.39
540,29.81,28.39
602,29.81,28.39
245,29.81,28.39
699,29.81,28.39
581,29.81,28.39
216,29.81,28.39
530,29.81,28.39
716,29.81,28.39
554,29.81,28.39
243,29.81,28.39
469,29.81,28.39
466,29.81,28.39
120,29.81,28.39
588,29.81,28.39
196,29.81,28.39
661,29.81,28.39
497,29.81,28.39
331,29.81,28.39
613,29.81,28.39
145,29.81,28.39
850,29.81,28.39
292,29.81,28.39
779,29.81,28.39
313,29.81,28.39
348,29.81,28.39
524,29.79,28.39
365,29.79,28.39
448,29.79,28.39
759,29.79,28.39
587,29.79,28.39
382,29.79,28.39
396,29.79,28.39
512,29.79,28.39
523,29.79,28.39
492,29.79,28.39
498,29.79,28.39
475,29.79,28.39
776,29.79,28.39
334,29.79,28.39
839,29.79,28.39
413,29.79,28.39
463,29.79,28.39
657,29.79,28.39
397,29.79,28.39
562,29.79,28.39
370,29.79,28.39
537,29.79,28.39
385,29.79,28.39
507,29.79,28.39
484,29.79,28.71
678,29.79,28.71
347,29.79,28.71
676,29.79,28.71
492,29.79,28.71
379,29.79,28.71
339,29.79,28.71
700,29.79,28.71
162,29.79,28.71
401,29.79,28.71
375,29.79,28.71
282,29.79,28.71
708,29.79,28.71
279,29.79,28.71
883,29.79,28.71
522,29.79,28.71
846,29.79,28.71
490,29.79,28.71
666,29.79,28.71
551,29.79,28.71
667,29.79,28.71
454,29.79,28.71
514,29.79,28.71
643,29.79,28.71
447,29.79,28.71
821,29.79,28.71
708,29.79,28.71
461,29.79,28.71
