128,29.39,28.07
656,29.39,28.07
292,29.39,28.07
387,29.39,28.07
420,29.39,28.07
442,29.39,28.07
308,29.39,28.07
517,29.39,28.07
413,29.39,28.07
122,29.39,28.07
124,29.39,28.07
632,29.39,28.07
882,29.39,28.07
274,29.39,28.07
667,29.39,28.07
540,29.39,28.07
732,29.39,28.07
453,29.39,28.07
739,29.39,28.07
284,29.39,28.07
669,29.39,28.07
486,29.39,28.07
759,29.39,28.07
256,29.39,28.07
621,29.39,28.07
429,29.39,28.07
297,29.39,28.07
683,29.39,28.07
323,29.37,28.07
464,29.37,28.07
684,29.37,28.07
546,29.37,28.07
571,29.37,28.07
711,29.37,28.07
354,29.37,28.07
125,29.37,28.07
486,29.37,28.07
844,29.37,28.07
210,29.37,28.07
434,29.37,28.07
447,29.37,28.07
377,29.37,28.07
717,29.37,28.07
356,29.37,28.07
872,29.37,28.07
248,29.37,28.07
882,29.37,28.07
327,29.37,28.07
709,29.37,28.07
346,29.37,28.07
794,29.37,28.07
659,29.37,28.07
250,29.37,28.17
415,29.37,28.17
615,29.37,28.17
434,29.37,28.17
466,29.37,28.17
647,29.37,28.17
215,29.37,28.17
536,29.37,28.17
261,29.37,28.17
770,29.37,28.17
124,29.37,28.17
672,29.37,28.17
517,29.37,28.17
408,29.37,28.17
335,29.37,28.17
399,29.37,28.17
715,29.37,28.17
490,29.37,28.17
407,29.37,28.17
541,29.37,28.17
433,29.37,28.17
425,29.37,28.17
553,29.37,28.17
182,29.37,28.17
467,29.37,28.17
119,29.37,28.17
788,29.37,28.17
271,29.37,28.17
747,29.37,28.17
433,29.37,28.17
589,29.37,28.17
490,29.37,28.17
203,29.37,28.17
729,29.37,28.17
234,29.37,28.17
369,29.37,28.17
372,29.41,28.17
742,29.41,28.17
121,29.41,28.17
414,29.41,28.17
254,29.41,28.17
659,29.41,28.17
464,29.41,28.17
441,29.41,28.17
502,29.41,28.17
805,29.41,28.17
581,29.41,28.17
537,29.41,28.17
625,29.41,28.17
119,29.41,28.17
882,29.41,28.17
328,29.41,28.17
636,29.41,28.17
292,29.41,28.17
621,29.41,28.17
528,29.41,28.17
515,29.41,28.17
811,29.41,28.17
609,29.41,28.17
445,29.41,28.07
478,29.41,28.07
530,29.41,28.07
461,29.41,28.07
509,29.41,28.07
783,29.41,28.07
873,29.41,28.07
364,29.41,28.07
633,29.41,28.07
342,29.41,28.07
882,29.41,28.07
311,29.41,28.07
601,29.41,28.07
446,29.41,28.07
515,29.41,28.07
590,29.41,28.07
365,29.41,28.07
733,29.41,28.07
379,29.41,28.07
544,29.41,28.07
504,29.41,28.07
411,29.41,28.07
543,29.41,28.07
383,29.41,28.07
639,29.41,28.07
373,29.41,28.07
564,29.41,28.07
659,29.41,28.07
592,29.41,28.07
568,29.41,28.07
351,29.41,28.07
533,29.41,28.07
516,29.41,28.07
242,29.41,28.07
619,29.41,28.07
368,29.41,28.07
882,29.41,28.07
728,29.41,28.07
547,29.41,28.07
680,29.41,28.07
256,29.41,28.07
797,29.41,28.07
448,29.41,28.07
340,29.41,28.07
357,29.41,28.07
525,29.41,28.07
600,29.41,28.07
350,29.41,28.07
436,29.41,28.07
453,29.41,28.07
541,29.41,28.07
464,29.41,28.07
301,29.41,28.07
313,29.41,28.07
482,29.41,28.07
748,29.41,28.07
479,29.41,28.07
194,29.41,28.07
795,29.41,28.07
343,29.41,28.07
659,29.41,28.13
251,29.41,28.13
304,29.41,28.13
261,29.41,28.13
219,29.41,28.13
625,29.41,28.13
219,29.41,28.13
404,29.41,28.13
176,29.41,28.13
697,29.41,28.13
119,29.41,28.13
485,29.41,28.13
381,29.41,28.13
604,29.41,28.13
339,29.41,28.13
574,29.41,28.13
287,29.41,28.13
562,29.41,28.13
517,29.41,28.13
524,29.41,28.13
488,29.41,28.13
228,29.41,28.13
786,29.41,28.13
272,29.41,28.13
675,29.41,28.13
623,29.41,28.13
636,29.41,28.13
452,29.41,28.13
422,29.41,28.13
428,29.41,28.13
827,29.41,28.13
207,29.41,28.13
233,29.41,28.13
634,29.41,28.13
370,29.41,28.13
351,29.41,28.13
689,29.39,28.13
557,29.39,28.13
121,29.39,28.13
598,29.39,28.13
180,29.39,28.13
837,29.39,28.13
318,29.39,28.13
