290,30.09,28.63
384,30.09,28.63
576,30.09,28.63
121,30.09,28.63
132,30.09,28.63
497,30.09,28.63
845,30.09,28.63
320,30.09,28.63
632,30.09,28.63
308,30.09,28.63
647,30.09,28.63
119,30.09,28.63
881,30.09,28.63
184,30.09,28.63
882,30.09,28.63
496,30.09,28.63
167,30.09,28.63
720,30.09,28.63
123,30.09,28.63
851,30.11,28.63
119,30.11,28.63
869,30.11,28.63
119,30.11,28.63
721,30.11,28.63
322,30.11,28.63
352,30.11,28.63
501,30.11,28.63
512,30.11,28.63
376,30.11,28.63
381,30.11,28.63
276,30.11,28.63
661,30.11,28.63
738,30.11,28.63
469,30.11,28.63
816,30.11,28.63
266,30.11,28.63
880,30.11,28.63
119,30.11,28.63
625,30.11,28.63
523,30.11,28.63
372,30.11,28.63
514,30.11,28.63
665,30.11,28.63
615,30.11,28.83
511,30.11,28.83
710,30.11,28.83
316,30.11,28.83
709,30.11,28.83
501,30.11,28.83
404,30.11,28.83
779,30.11,28.83
461,30.11,28.83
622,30.11,28.83
673,30.11,28.83
198,30.11,28.83
882,30.11,28.83
385,30.11,28.83
486,30.11,28.83
449,30.11,28.83
349,30.11,28.83
728,30.11,28.83
428,30.11,28.83
616,30.11,28.83
729,30.11,28.83
549,30.11,28.83
508,30.11,28.83
592,30.11,28.83
579,30.11,28.83
288,30.11,28.83
559,30.11,28.83
561,30.11,28.83
418,30.11,28.83
620,30.11,28.83
653,30.11,28.83
552,30.11,28.83
587,30.11,28.83
203,30.11,28.83
445,30.11,28.83
541,30.11,28.83
659,30.09,28.83
510,30.09,28.83
738,30.09,28.83
626,30.09,28.83
291,30.09,28.83
678,30.09,28.83
426,30.09,28.83
398,30.09,28.83
395,30.09,28.83
700,30.09,28.83
120,30.09,28.83
299,30.09,28.83
424,30.09,28.83
400,30.09,28.83
559,30.09,28.83
455,30.09,28.83
624,30.09,28.83
381,30.09,28.83
506,30.09,28.83
452,30.09,28.83
540,30.09,28.83
226,30.09,28.83
650,30.09,28.83
499,30.09,28.83
869,30.09,28.71
380,30.09,28.71
516,30.09,28.71
537,30.09,28.71
226,30.09,28.71
526,30.09,28.71
226,30.09,28.71
604,30.09,28.71
119,30.09,28.71
766,30.09,28.71
129,30.09,28.71
487,30.09,28.71
490,30.09,28.71
275,30.09,28.71
802,30.09,28.71
335,30.09,28.71
690,30.09,28.71
665,30.09,28.71
407,30.09,28.71
228,30.09,28.71
872,30.09,28.71
422,30.09,28.71
495,30.09,28.71
408,30.09,28.71
677,30.09,28.71
350,30.09,28.71
787,30.09,28.71
433,30.09,28.71
273,30.09,28.71
839,30.09,28.71
188,30.09,28.71
882,30.09,28.71
210,30.09,28.71
683,30.09,28.71
314,30.09,28.71
724,30.09,28.71
376,30.09,28.71
397,30.09,28.71
713,30.09,28.71
314,30.09,28.71
559,30.09,28.71
389,30.09,28.71
631,30.09,28.71
614,30.09,28.71
815,30.09,28.71
345,30.09,28.71
835,30.09,28.71
486,30.09,28.71
883,30.09,28.71
593,30.09,28.71
658,30.09,28.71
666,30.09,28.71
602,30.09,28.71
428,30.09,28.71
482,30.09,28.71
635,30.09,28.71
120,30.09,28.71
711,30.09,28.71
233,30.09,28.71
883,30.09,28.53
513,30.09,28.53
441,30.09,28.53
703,30.09,28.53
320,30.09,28.53
520,30.09,28.53
408,30.09,28.53
557,30.09,28.53
396,30.09,28.53
697,30.09,28.53
566,30.09,28.53
837,30.09,28.53
159,30.09,28.53
883,30.09,28.53
409,30.09,28.53
867,30.09,28.53
255,30.09,28.53
669,30.09,28.53
498,30.09,28.53
621,30.09,28.53
859,30.09,28.53
404,30.09,28.53
883,30.09,28.53
120,30.09,28.53
885,30.09,28.53
281,30.09,28.53
404,30.09,28.53
363,30.09,28.53
550,30.09,28.53
549,30.09,28.53
518,30.09,28.53
545,30.09,28.53
581,30.09,28.53
310,30.09,28.53
553,30.09,28.53
882,30.09,28.53
230,30.09,28.53
487,30.09,28.53
475,30.09,28.53
719,30.09,28.53
371,30.09,28.53
721,30.09,28.53
623,30.09,28.53
615,30.09,28.53
426,30.09,28.53
327,30.09,28.53
773,30.09,28.53
162,30.09,28.53
660,30.09,28.53
