275,30.69,29.39
477,30.69,29.39
394,30.69,29.39
336,30.69,29.39
594,30.69,29.39
708,30.69,29.39
229,30.69,29.39
509,30.69,29.39
260,30.69,29.39
645,30.69,29.39
476,30.69,29.39
459,30.69,29.39
352,30.69,29.39
608,30.69,29.39
767,30.69,29.39
120,30.69,29.39
707,30.69,29.39
502,30.69,29.39
639,30.69,29.39
450,30.69,29.39
739,30.69,29.39
119,30.69,29.39
688,30.69,29.39
441,30.69,29.39
459,30.69,29.39
675,30.69,29.39
432,30.69,29.39
826,30.69,29.39
463,30.69,29.39
673,30.69,29.39
388,30.69,29.39
700,30.69,29.39
518,30.69,29.39
644,30.69,29.39
119,30.69,29.39
883,30.69,29.39
581,30.69,29.39
855,30.69,29.39
684,30.69,29.39
493,30.69,29.39
777,30.69,29.39
352,30.69,29.39
686,30.69,29.39
120,30.69,29.39
859,30.69,29.39
297,30.69,29.39
688,30.69,29.39
503,30.69,29.39
610,30.69,29.39
303,30.69,29.39
618,30.69,29.39
522,30.69,29.39
532,30.69,29.39
191,30.69,29.39
552,30.69,29.39
745,30.69,29.39
420,30.69,29.39
344,30.69,29.39
256,30.69,29.39
766,30.69,29.39
119,30.69,29.39
884,30.69,29.39
303,30.69,29.39
119,30.69,29.39
414,30.69,29.39
388,30.69,29.39
534,30.69,29.39
401,30.69,29.39
629,30.69,29.39
667,30.69,29.39
539,30.69,29.39
135,30.69,29.39
768,30.69,29.39
424,30.69,29.39
492,30.67,29.39
399,30.67,29.39
586,30.67,29.39
118,30.67,29.39
842,30.67,29.39
204,30.67,29.39
578,30.67,29.39
542,30.67,29.39
345,30.67,29.39
627,30.67,29.39
150,30.67,29.39
737,30.67,29.39
486,30.67,29.39
559,30.67,29.39
321,30.67,29.39
569,30.67,29.39
440,30.67,29.39
512,30.67,29.39
395,30.67,29.39
354,30.67,29.39
170,30.67,29.39
713,30.67,29.39
294,30.67,29.39
529,30.67,29.29
287,30.67,29.29
217,30.67,29.29
649,30.67,29.29
211,30.67,29.29
883,30.67,29.29
356,30.67,29.29
745,30.67,29.29
441,30.67,29.29
360,30.67,29.29
472,30.67,29.29
431,30.67,29.29
747,30.67,29.29
349,30.67,29.29
606,30.67,29.29
389,30.67,29.29
652,30.67,29.29
556,30.67,29.29
713,30.67,29.29
597,30.67,29.29
773,30.67,29.29
128,30.67,29.29
741,30.67,29.29
574,30.67,29.29
505,30.67,29.29
580,30.67,29.29
578,30.67,29.29
854,30.67,29.29
389,30.67,29.29
856,30.67,29.29
640,30.67,29.29
603,30.67,29.29
256,30.67,29.29
689,30.67,29.29
515,30.67,29.29
443,30.67,29.29
636,30.69,29.29
470,30.69,29.29
654,30.69,29.29
437,30.69,29.29
416,30.69,29.29
404,30.69,29.29
548,30.69,29.29
381,30.69,29.29
562,30.69,29.29
168,30.69,29.29
628,30.69,29.29
121,30.69,29.29
508,30.69,29.29
215,30.69,29.29
414,30.69,29.29
532,30.69,29.29
179,30.69,29.29
588,30.69,29.29
452,30.69,29.29
466,30.69,29.29
519,30.69,29.29
