369,28.59,27.53
723,28.59,27.53
236,28.59,27.53
375,28.59,27.53
392,28.59,27.53
836,28.59,27.53
679,28.59,27.53
574,28.59,27.53
611,28.59,27.53
144,28.59,27.53
758,28.59,27.53
460,28.59,27.53
482,28.59,27.53
577,28.59,27.53
245,28.59,27.53
575,28.59,27.53
306,28.59,27.53
565,28.59,27.53
426,28.59,27.53
462,28.59,27.53
275,28.59,27.53
526,28.59,27.53
454,28.59,27.59
266,28.59,27.59
470,28.59,27.59
503,28.59,27.59
279,28.59,27.59
460,28.59,27.59
508,28.59,27.59
515,28.59,27.59
405,28.59,27.59
430,28.59,27.59
493,28.59,27.59
242,28.59,27.59
622,28.59,27.59
126,28.59,27.59
630,28.59,27.59
120,28.59,27.59
335,28.59,27.59
521,28.59,27.59
242,28.59,27.59
720,28.59,27.59
338,28.59,27.59
537,28.59,27.59
305,28.59,27.59
650,28.59,27.59
447,28.59,27.59
740,28.59,27.59
300,28.59,27.59
765,28.59,27.59
451,28.59,27.59
397,28.59,27.59
120,28.59,27.59
764,28.59,27.59
360,28.59,27.59
557,28.59,27.59
597,28.59,27.59
262,28.59,27.59
873,28.57,27.59
356,28.57,27.59
852,28.57,27.59
121,28.57,27.59
856,28.57,27.59
617,28.57,27.59
723,28.57,27.59
643,28.57,27.59
614,28.57,27.59
551,28.57,27.59
577,28.57,27.59
566,28.57,27.59
347,28.57,27.59
807,28.57,27.59
265,28.57,27.59
758,28.57,27.59
401,28.57,27.59
830,28.57,27.59
195,28.57,27.59
838,28.57,27.59
486,28.57,27.59
693,28.57,27.59
664,28.57,27.59
289,28.57,27.59
882,28.57,27.43
568,28.57,27.43
863,28.57,27.43
120,28.57,27.43
660,28.57,27.43
625,28.57,27.43
563,28.57,27.43
447,28.57,27.43
671,28.57,27.43
189,28.57,27.43
743,28.57,27.43
413,28.57,27.43
640,28.57,27.43
556,28.57,27.43
338,28.57,27.43
554,28.57,27.43
336,28.57,27.43
881,28.57,27.43
120,28.57,27.43
772,28.57,27.43
290,28.57,27.43
200,28.57,27.43
183,28.57,27.43
665,28.57,27.43
591,28.57,27.43
296,28.57,27.43
666,28.57,27.43
416,28.57,27.43
377,28.57,27.43
731,28.57,27.43
573,28.57,27.43
580,28.57,27.43
680,28.57,27.43
297,28.57,27.43
881,28.57,27.43
120,28.57,27.43
511,28.57,27.43
237,28.57,27.43
592,28.57,27.43
163,28.57,27.43
439,28.57,27.43
617,28.57,27.43
123,28.57,27.43
882,28.57,27.43
120,28.57,27.43
608,28.57,27.43
344,28.57,27.43
747,28.57,27.43
498,28.57,27.43
272,28.57,27.43
325,28.57,27.43
736,28.57,27.43
477,28.57,27.43
404,28.57,27.43
305,28.57,27.43
343,28.57,27.43
482,28.57,27.43
291,28.57,27.43
518,28.57,27.43
302,28.57,27.43
833,28.57,27.41
151,28.57,27.41
818,28.57,27.41
187,28.57,27.41
622,28.57,27.41
729,28.57,27.41
280,28.57,27.41
430,28.57,27.41
359,28.57,27.41
718,28.57,27.41
436,28.57,27.41
479,28.57,27.41
480,28.57,27.41
670,28.57,27.41
284,28.57,27.41
669,28.57,27.41
410,28.57,27.41
776,28.57,27.41
605,28.57,27.41
777,28.57,27.41
575,28.57,27.41
357,28.57,27.41
778,28.57,27.41
319,28.57,27.41
846,28.57,27.41
411,28.57,27.41
663,28.57,27.41
632,28.57,27.41
578,28.57,27.41
689,28.57,27.41
522,28.57,27.41
710,28.57,27.41
561,28.57,27.41
429,28.57,27.41
624,28.57,27.41
344,28.57,27.41
505,28.57,27.41
808,28.57,27.41
120,28.57,27.41
882,28.57,27.41
449,28.57,27.41
790,28.57,27.41
390,28.57,27.41
735,28.57,27.41
487,28.57,27.41
826,28.57,27.41
558,28.57,27.41
122,28.57,27.41
543,28.57,27.41
216,28.57,27.41
718,28.57,27.41
149,28.57,27.41
466,28.57,27.41
348,28.57,27.41
615,28.57,27.41
190,28.57,27.41
819,28.57,27.41
171,28.57,27.41
539,28.57,27.41
306,28.57,27.41
678,28.57,27.37
587,28.57,27.37
135,28.57,27.37
741,28.57,27.37
289,28.57,27.37
514,28.57,27.37
121,28.57,27.37
804,28.57,27.37
120,28.57,27.37
881,28.57,27.37
336,28.57,27.37
511,28.57,27.37
488,28.57,27.37
346,28.57,27.37
818,28.57,27.37
378,28.57,27.37
363,28.57,27.37
358,28.57,27.37
756,28.57,27.37
202,28.57,27.37
768,28.57,27.37
587,28.57,27.37
860,28.57,27.37
216,28.57,27.37
761,28.57,27.37
559,28.57,27.37
399,28.57,27.37
492,28.57,27.37
721,28.57,27.37
881,28.57,27.37
120,28.57,27.37
881,28.57,27.37
291,28.57,27.37
812,28.57,27.37
210,28.57,27.37
775,28.57,27.37
213,28.57,27.37
523,28.57,27.37
314,28.57,27.37
782,28.57,27.37
127,28.57,27.37
686,28.57,27.37
702,28.57,27.37
694,28.57,27.37
693,28.57,27.37
266,28.57,27.37
881,28.57,27.37
318,28.57,27.37
789,28.57,27.37
378,28.57,27.37
867,28.57,27.37
253,28.57,27.37
810,28.57,27.37
369,28.57,27.37
186,28.57,27.37
594,28.57,27.37
459,28.57,27.37
551,28.57,27.37
120,28.57,27.37
506,28.57,27.37
453,28.57,27.49
715,28.57,27.49
324,28.57,27.49
670,28.57,27.49
268,28.57,27.49
573,28.57,27.49
293,28.57,27.49
807,28.57,27.49
719,28.57,27.49
269,28.57,27.49
861,28.57,27.49
390,28.57,27.49
556,28.57,27.49
278,28.57,27.49
800,28.57,27.49
242,28.57,27.49
544,28.57,27.49
784,28.57,27.49
562,28.57,27.49
549,28.57,27.49
502,28.57,27.49
400,28.57,27.49
446,28.57,27.49
