118,31.07,29.75
883,31.07,29.75
161,31.07,29.75
370,31.07,29.75
423,31.07,29.75
883,31.07,29.75
590,31.07,29.75
410,31.07,29.75
821,31.07,29.75
168,31.07,29.75
884,31.07,29.75
169,31.07,29.69
752,31.07,29.69
624,31.07,29.69
515,31.07,29.69
870,31.07,29.69
563,31.07,29.69
411,31.07,29.69
722,31.07,29.69
721,31.07,29.69
566,31.07,29.69
664,31.07,29.69
300,31.07,29.69
599,31.07,29.69
120,31.07,29.69
781,31.07,29.69
408,31.07,29.69
750,31.07,29.69
235,31.07,29.69
884,31.07,29.69
636,31.07,29.69
386,31.07,29.69
666,31.07,29.69
578,31.07,29.69
782,31.07,29.69
421,31.07,29.69
514,31.07,29.69
570,31.07,29.69
666,31.07,29.69
295,31.07,29.69
728,31.07,29.69
391,31.07,29.69
481,31.07,29.69
332,31.07,29.69
747,31.07,29.69
740,31.07,29.69
391,31.07,29.69
710,31.05,29.69
246,31.05,29.69
709,31.05,29.69
225,31.05,29.69
718,31.05,29.69
526,31.05,29.69
504,31.05,29.69
593,31.05,29.69
454,31.05,29.69
743,31.05,29.69
320,31.05,29.69
798,31.05,29.69
270,31.05,29.69
419,31.05,29.69
583,31.05,29.69
564,31.05,29.69
656,31.05,29.69
633,31.05,29.69
532,31.05,29.69
605,31.05,29.69
601,31.05,29.69
594,31.05,29.69
740,31.05,29.69
355,31.05,29.69
595,31.05,29.69
380,31.05,29.69
468,31.05,29.69
264,31.05,29.69
714,31.05,29.69
252,31.05,29.69
587,31.05,29.69
540,31.05,29.69
174,31.05,29.69
731,31.05,29.69
198,31.05,29.69
831,31.05,29.69
362,31.05,29.69
682,31.05,29.69
571,31.05,29.69
485,31.05,29.69
311,31.05,29.69
306,31.05,29.69
279,31.05,29.69
450,31.05,29.69
336,31.05,29.69
304,31.05,29.69
646,31.05,29.69
298,31.05,29.69
884,31.05,29.69
428,31.05,29.69
420,31.05,29.69
122,31.05,29.69
675,31.05,29.69
235,31.05,29.69
793,31.05,29.69
385,31.05,29.69
412,31.05,29.69
666,31.05,29.69
268,31.05,29.69
771,31.05,29.69
149,31.07,29.69
427,31.07,29.69
209,31.07,29.69
627,31.07,29.69
335,31.07,29.69
612,31.07,29.69
383,31.07,29.69
723,31.07,29.69
438,31.07,29.69
532,31.07,29.69
591,31.07,29.69
446,31.07,29.69
451,31.07,29.69
550,31.07,29.69
474,31.07,29.69
328,31.07,29.69
868,31.07,29.69
202,31.07,29.69
675,31.07,29.69
285,31.07,29.69
318,31.07,29.69
509,31.07,29.69
343,31.07,29.69
736,31.07,29.89
333,31.07,29.89
824,31.07,29.89
236,31.07,29.89
472,31.07,29.89
547,31.07,29.89
527,31.07,29.89
488,31.07,29.89
630,31.07,29.89
685,31.07,29.89
164,31.07,29.89
554,31.07,29.89
610,31.07,29.89
741,31.07,29.89
306,31.07,29.89
519,31.07,29.89
411,31.07,29.89
879,31.07,29.89
166,31.07,29.89
658,31.07,29.89
