641,29.43,28.07
414,29.43,28.07
204,29.43,28.07
253,29.43,28.07
123,29.43,28.07
883,29.45,28.07
525,29.45,28.07
670,29.45,28.07
554,29.45,28.07
672,29.45,28.07
421,29.45,28.07
225,29.45,28.07
742,29.45,28.07
364,29.45,28.07
332,29.45,28.07
280,29.45,28.07
458,29.45,28.07
340,29.45,28.07
629,29.45,28.07
447,29.45,28.07
774,29.45,28.07
463,29.45,28.07
645,29.45,28.07
512,29.45,28.07
736,29.45,28.07
356,29.45,28.07
389,29.45,28.07
827,29.45,28.07
131,29.45,28.07
805,29.45,28.13
163,29.45,28.13
866,29.45,28.13
288,29.45,28.13
650,29.45,28.13
331,29.45,28.13
598,29.45,28.13
373,29.45,28.13
122,29.45,28.13
883,29.45,28.13
245,29.45,28.13
881,29.45,28.13
487,29.45,28.13
777,29.45,28.13
228,29.45,28.13
839,29.45,28.13
378,29.45,28.13
805,29.45,28.13
437,29.45,28.13
780,29.45,28.13
398,29.45,28.13
508,29.45,28.13
578,29.45,28.13
119,29.45,28.13
645,29.45,28.13
295,29.45,28.13
659,29.45,28.13
532,29.45,28.13
593,29.45,28.13
575,29.45,28.13
747,29.45,28.13
410,29.45,28.13
402,29.45,28.13
883,29.45,28.13
351,29.45,28.13
482,29.45,28.13
828,29.43,28.13
517,29.43,28.13
538,29.43,28.13
412,29.43,28.13
432,29.43,28.13
882,29.43,28.13
118,29.43,28.13
882,29.43,28.13
435,29.43,28.13
472,29.43,28.13
293,29.43,28.13
532,29.43,28.13
674,29.43,28.13
119,29.43,28.13
757,29.43,28.13
636,29.43,28.13
518,29.43,28.13
350,29.43,28.13
482,29.43,28.13
208,29.43,28.13
396,29.43,28.13
449,29.43,28.13
613,29.43,28.13
160,29.43,28.25
747,29.43,28.25
599,29.43,28.25
503,29.43,28.25
611,29.43,28.25
469,29.43,28.25
687,29.43,28.25
119,29.43,28.25
882,29.43,28.25
474,29.43,28.25
588,29.43,28.25
396,29.43,28.25
580,29.43,28.25
435,29.43,28.25
401,29.43,28.25
574,29.43,28.25
539,29.43,28.25
518,29.43,28.25
386,29.43,28.25
695,29.43,28.25
640,29.43,28.25
588,29.43,28.25
690,29.43,28.25
598,29.43,28.25
376,29.43,28.25
715,29.43,28.25
536,29.43,28.25
864,29.43,28.25
327,29.43,28.25
402,29.43,28.25
738,29.43,28.25
300,29.43,28.25
653,29.43,28.25
655,29.43,28.25
493,29.43,28.25
222,29.43,28.25
652,29.41,28.25
604,29.41,28.25
462,29.41,28.25
621,29.41,28.25
485,29.41,28.25
621,29.41,28.25
408,29.41,28.25
206,29.41,28.25
645,29.41,28.25
417,29.41,28.25
167,29.41,28.25
402,29.41,28.25
162,29.41,28.25
682,29.41,28.25
424,29.41,28.25
671,29.41,28.25
151,29.41,28.25
454,29.41,28.25
632,29.41,28.25
395,29.41,28.25
883,29.41,28.25
487,29.41,28.25
389,29.41,28.25
489,29.41,28.25
330,29.41,28.11
534,29.41,28.11
431,29.41,28.11
276,29.41,28.11
666,29.41,28.11
152,29.41,28.11
711,29.41,28.11
120,29.41,28.11
735,29.41,28.11
215,29.41,28.11
455,29.41,28.11
425,29.41,28.11
316,29.41,28.11
690,29.41,28.11
603,29.41,28.11
884,29.41,28.11
409,29.41,28.11
507,29.41,28.11
273,29.41,28.11
743,29.41,28.11
416,29.41,28.11
423,29.41,28.11
430,29.41,28.11
449,29.41,28.11
461,29.41,28.11
644,29.41,28.11
500,29.41,28.11
824,29.41,28.11
520,29.41,28.11
570,29.41,28.11
660,29.41,28.11
425,29.41,28.11
833,29.41,28.11
149,29.41,28.11
574,29.41,28.11
318,29.41,28.11
568,29.43,28.11
562,29.43,28.11
382,29.43,28.11
395,29.43,28.11
795,29.43,28.11
392,29.43,28.11
689,29.43,28.11
721,29.43,28.11
710,29.43,28.11
714,29.43,28.11
715,29.43,28.11
394,29.43,28.11
241,29.43,28.11
857,29.43,28.11
366,29.43,28.11
695,29.43,28.11
254,29.43,28.11
577,29.43,28.11
628,29.43,28.11
473,29.43,28.11
668,29.43,28.11
507,29.43,28.11
456,29.43,28.11
428,29.43,28.11
567,29.43,28.11
531,29.43,28.11
556,29.43,28.11
530,29.43,28.11
832,29.43,28.11
305,29.43,28.11
485,29.43,28.11
600,29.43,28.11
279,29.43,28.11
564,29.43,28.11
731,29.43,28.11
293,29.43,28.11
123,29.43,28.11
852,29.43,28.11
172,29.43,28.11
579,29.43,28.11
215,29.43,28.11
420,29.43,28.11
612,29.43,28.11
482,29.43,28.11
694,29.43,28.11
656,29.43,28.11
462,29.43,28.11
391,29.43,28.11
442,29.43,28.11
423,29.43,28.11
210,29.43,28.11
191,29.43,28.11
713,29.43,28.11
118,29.43,28.11
551,29.43,28.11
130,29.43,28.11
597,29.43,28.11
183,29.43,28.11
545,29.43,28.11
517,29.43,28.11
374,29.41,28.11
808,29.41,28.11
198,29.41,28.11
883,29.41,28.11
225,29.41,28.11
564,29.41,28.11
534,29.41,28.11
391,29.41,28.11
282,29.41,28.11
612,29.41,28.11
459,29.41,28.11
344,29.41,28.11
299,29.41,28.11
705,29.41,28.11
524,29.41,28.11
285,29.41,28.11
882,29.41,28.11
244,29.41,28.11
788,29.41,28.11
170,29.41,28.11
875,29.41,28.11
122,29.41,28.11
759,29.41,28.11
573,29.41,28.05
446,29.41,28.05
612,29.41,28.05
618,29.41,28.05
601,29.41,28.05
314,29.41,28.05
508,29.41,28.05
408,29.41,28.05
549,29.41,28.05
325,29.41,28.05
789,29.41,28.05
319,29.41,28.05
624,29.41,28.05
228,29.41,28.05
752,29.41,28.05
395,29.41,28.05
705,29.41,28.05
592,29.41,28.05
618,29.41,28.05
650,29.41,28.05
120,29.41,28.05
882,29.41,28.05
187,29.41,28.05
740,29.41,28.05
342,29.41,28.05
725,29.41,28.05
549,29.41,28.05
355,29.41,28.05
738,29.41,28.05
764,29.41,28.05
478,29.41,28.05
359,29.41,28.05
800,29.41,28.05
381,29.41,28.05
882,29.41,28.05
121,29.41,28.05
787,29.43,28.05
272,29.43,28.05
709,29.43,28.05
160,29.43,28.05
757,29.43,28.05
127,29.43,28.05
518,29.43,28.05
246,29.43,28.05
120,29.43,28.05
883,29.43,28.05
257,29.43,28.05
793,29.43,28.05
286,29.43,28.05
640,29.43,28.05
390,29.43,28.05
374,29.43,28.05
498,29.43,28.05
558,29.43,28.05
216,29.43,28.05
408,29.43,28.05
444,29.43,28.05
385,29.43,28.05
610,29.43,28.05
280,29.43,28.05
654,29.43,28.19
284,29.43,28.19
674,29.43,28.19
269,29.43,28.19
786,29.43,28.19
160,29.43,28.19
494,29.43,28.19
485,29.43,28.19
161,29.43,28.19
599,29.43,28.19
425,29.43,28.19
390,29.43,28.19
223,29.43,28.19
427,29.43,28.19
371,29.43,28.19
371,29.43,28.19
464,29.43,28.19
816,29.43,28.19
363,29.43,28.19
628,29.43,28.19
433,29.43,28.19
759,29.43,28.19
607,29.43,28.19
706,29.43,28.19
525,29.43,28.19
508,29.43,28.19
563,29.43,28.19
282,29.43,28.19
847,29.43,28.19
124,29.43,28.19
668,29.43,28.19
366,29.43,28.19
641,29.43,28.19
540,29.43,28.19
575,29.43,28.19
628,29.43,28.19
545,29.41,28.19
520,29.41,28.19
644,29.41,28.19
452,29.41,28.19
599,29.41,28.19
882,29.41,28.19
196,29.41,28.19
733,29.41,28.19
120,29.41,28.19
884,29.41,28.19
123,29.41,28.19
761,29.41,28.19
399,29.41,28.19
662,29.41,28.19
571,29.41,28.19
419,29.41,28.19
869,29.41,28.19
222,29.41,28.19
648,29.41,28.19
476,29.41,28.19
666,29.41,28.19
296,29.41,28.19
793,29.41,28.19
780,29.41,28.01
560,29.41,28.01
507,29.41,28.01
827,29.41,28.01
292,29.41,28.01
357,29.41,28.01
840,29.41,28.01
248,29.41,28.01
622,29.41,28.01
468,29.41,28.01
746,29.41,28.01
142,29.41,28.01
677,29.41,28.01
422,29.41,28.01
679,29.41,28.01
500,29.41,28.01
119,29.41,28.01
627,29.41,28.01
229,29.41,28.01
257,29.41,28.01
572,33.13,28.01
486,29.41,28.01
341,29.41,28.01
341,29.41,28.01
130,29.41,28.01
338,29.41,28.01
146,29.41,28.01
798,29.41,28.01
311,29.41,28.01
599,29.41,28.01
439,29.41,28.01
664,29.41,28.01
440,29.41,28.01
