800,28.35,27.29
269,28.35,27.29
122,28.35,27.29
375,28.35,27.29
831,28.35,27.29
421,28.35,27.29
430,28.33,27.29
880,28.33,27.29
354,28.33,27.29
648,28.33,27.29
284,28.33,27.29
829,28.33,27.29
599,28.33,27.29
303,28.33,27.29
707,28.33,27.29
637,28.33,27.29
537,28.33,27.29
446,28.33,27.29
382,28.33,27.29
324,28.33,27.29
258,28.33,27.29
697,28.33,27.29
736,28.33,27.29
123,28.33,27.29
723,28.33,27.29
489,28.33,27.29
701,28.33,27.29
628,28.33,27.29
880,28.33,27.29
469,28.33,27.29
453,28.33,27.29
701,28.33,27.29
329,28.33,27.29
671,28.33,27.29
195,28.33,27.29
811,28.33,27.29
665,28.33,27.29
338,28.33,27.29
467,28.33,27.29
740,28.33,27.29
469,28.33,27.29
584,28.33,27.29
558,28.33,27.29
487,28.33,27.29
441,28.33,27.29
254,28.33,27.29
812,28.33,27.29
139,28.33,27.29
880,28.33,27.29
482,28.33,27.29
685,28.33,27.29
352,28.33,27.29
881,28.33,27.29
610,28.33,27.29
405,28.33,27.29
575,28.33,27.29
458,28.33,27.29
832,28.33,27.29
237,28.33,27.29
560,28.33,27.29
610,28.33,27.29
545,28.33,27.29
327,28.33,27.29
878,28.33,27.29
120,28.33,27.29
723,28.33,27.29
270,28.33,27.29
705,28.33,27.29
336,28.33,27.29
602,28.33,27.29
786,28.33,27.29
416,28.33,27.29
193,28.33,27.29
211,28.33,27.29
808,28.33,27.29
120,28.33,27.29
581,28.33,27.29
299,28.33,27.29
753,28.33,27.29
454,28.33,27.29
619,28.33,27.29
312,28.33,27.29
373,28.33,27.29
196,28.33,27.29
854,28.33,27.29
139,28.33,27.29
612,28.33,27.29
639,28.33,27.29
287,28.33,27.29
701,28.33,27.29
122,27.29,27.23
883,28.33,27.23
121,28.33,27.23
749,28.33,27.23
180,28.33,27.23
873,28.33,27.23
499,28.33,27.23
333,28.33,27.23
882,28.33,27.23
415,28.33,27.23
639,28.33,27.23
204,28.33,27.23
588,28.33,27.23
239,28.33,27.23
163,28.33,27.23
543,28.33,27.23
526,28.33,27.23
142,28.33,27.23
676,28.33,27.23
700,28.33,27.23
689,28.33,27.23
357,28.33,27.23
574,28.33,27.23
560,28.33,27.23
122,28.33,27.23
786,28.33,27.23
719,28.33,27.23
883,28.33,27.23
121,28.33,27.23
770,28.33,27.23
619,28.33,27.23
522,28.33,27.23
682,28.33,27.23
471,28.33,27.23
747,28.33,27.23
419,28.33,27.23
683,28.35,27.23
748,28.35,27.23
602,28.35,27.23
723,28.35,27.23
597,28.35,27.23
429,28.35,27.23
791,28.35,27.23
483,28.35,27.23
718,28.35,27.23
783,28.35,27.23
295,28.35,27.23
881,28.35,27.23
580,28.35,27.23
663,28.35,27.23
522,28.35,27.23
724,28.35,27.23
120,28.35,27.23
662,28.35,27.23
624,28.35,27.23
362,28.35,27.23
779,28.35,27.23
803,28.35,27.23
499,28.35,27.23
539,28.35,27.23
585,28.35,27.31
800,28.35,27.31
571,28.35,27.31
119,28.35,27.31
533,28.35,27.31
448,28.35,27.31
485,28.35,27.31
200,28.35,27.31
748,28.35,27.31
341,28.35,27.31
536,28.35,27.31
182,28.35,27.31
409,28.35,27.31
588,28.35,27.31
492,28.35,27.31
767,28.35,27.31
218,28.35,27.31
627,28.35,27.31
592,28.35,27.31
470,28.35,27.31
334,28.35,27.31
510,28.35,27.31
126,28.35,27.31
560,28.35,27.31
165,28.35,27.31
680,28.35,27.31
