595,31.31,30.11
621,31.31,30.11
823,31.31,30.11
400,31.31,30.11
815,31.31,30.11
308,31.31,30.11
566,31.31,30.11
288,31.31,30.11
796,31.31,30.11
481,31.31,30.11
794,31.31,30.11
170,31.31,30.11
787,31.31,30.11
456,31.31,30.11
745,31.31,30.11
388,31.31,30.11
332,31.31,30.11
496,31.31,30.11
636,31.31,30.11
884,31.31,30.11
488,31.31,30.11
690,31.31,30.11
561,31.31,30.11
539,31.31,30.11
651,31.31,30.11
259,31.31,30.11
420,31.31,30.11
343,31.31,30.11
409,31.31,30.11
646,31.31,30.11
263,31.31,30.11
457,31.31,30.11
677,31.31,30.11
411,31.31,30.11
460,30.11,30.11
370,31.29,30.11
705,31.29,30.11
403,31.29,30.11
658,31.29,30.11
393,31.29,30.11
551,31.29,30.11
494,31.29,30.11
207,31.29,30.11
869,31.29,30.11
277,31.29,30.11
258,31.29,30.11
442,31.29,30.11
191,31.29,30.11
416,31.29,30.11
370,31.29,30.11
297,31.29,30.11
574,31.29,30.11
492,31.29,30.11
689,31.29,30.11
488,31.29,30.11
348,31.29,30.11
594,31.29,30.11
372,31.29,30.15
702,31.29,30.15
234,31.29,30.15
806,31.29,30.15
148,31.29,30.15
568,31.29,30.15
342,31.29,30.15
603,31.29,30.15
121,31.29,30.15
372,31.29,30.15
635,31.29,30.15
564,31.29,30.15
557,31.29,30.15
617,31.29,30.15
619,31.29,30.15
644,31.29,30.15
764,31.29,30.15
548,31.29,30.15
728,31.29,30.15
119,31.29,30.15
656,31.29,30.15
352,31.29,30.15
542,31.29,30.15
211,31.29,30.15
619,31.29,30.15
590,31.29,30.15
209,31.29,30.15
691,31.29,30.15
702,31.29,30.15
672,31.29,30.15
358,31.29,30.15
662,31.29,30.15
271,31.29,30.15
122,31.29,30.15
385,31.29,30.15
541,31.29,30.15
294,31.31,30.15
882,31.31,30.15
209,31.31,30.15
748,31.31,30.15
163,31.31,30.15
539,31.31,30.15
481,31.31,30.15
313,31.31,30.15
807,31.31,30.15
211,31.31,30.15
439,31.31,30.15
220,31.31,30.15
615,31.31,30.15
657,31.31,30.15
201,31.31,30.15
628,31.31,30.15
634,31.31,30.15
459,31.31,30.15
334,31.31,30.15
346,31.31,30.15
597,31.31,30.15
294,31.31,30.15
301,31.31,30.15
386,31.31,30.15
180,31.31,29.89
754,31.31,29.89
251,31.31,29.89
620,31.31,29.89
195,31.31,29.89
330,31.31,29.89
724,31.31,29.89
165,31.31,29.89
743,31.31,29.89
578,31.31,29.89
656,31.31,29.89
361,31.31,29.89
415,31.31,29.89
386,31.31,29.89
285,31.31,29.89
274,31.31,29.89
394,31.31,29.89
634,31.31,29.89
531,31.31,29.89
439,31.31,29.89
729,31.31,29.89
353,31.31,29.89
511,31.31,29.89
660,31.31,29.89
413,31.31,29.89
619,31.31,29.89
217,31.31,29.89
770,31.31,29.89
356,31.31,29.89
605,31.31,29.89
655,31.31,29.89
444,31.31,29.89
540,31.31,29.89
664,31.31,29.89
399,31.31,29.89
859,31.31,29.89
723,31.29,29.89
776,31.29,29.89
576,31.29,29.89
541,31.29,29.89
572,31.29,29.89
492,31.29,29.89
553,31.29,29.89
253,31.29,29.89
762,31.29,29.89
454,31.29,29.89
497,31.29,29.89
590,31.29,29.89
478,31.29,29.89
681,31.29,29.89
315,31.29,29.89
741,31.29,29.89
348,31.29,29.89
735,31.29,29.89
483,31.29,29.89
623,31.29,29.89
565,31.29,29.89
834,31.29,29.89
365,31.29,29.89
874,31.29,29.89
454,31.29,29.91
636,31.29,29.91
566,31.29,29.91
577,31.29,29.91
642,31.29,29.91
260,31.29,29.91
684,31.29,29.91
154,31.29,29.91
884,31.29,29.91
390,31.29,29.91
686,31.29,29.91
302,31.29,29.91
566,31.29,29.91
714,31.29,29.91
260,31.29,29.91
743,31.29,29.91
374,31.29,29.91
570,31.29,29.91
714,31.29,29.91
510,31.29,29.91
274,31.29,29.91
797,31.29,29.91
462,31.29,29.91
390,31.29,29.91
344,31.29,29.91
681,31.29,29.91
448,31.29,29.91
587,31.29,29.91
293,31.29,29.91
605,31.29,29.91
884,31.29,29.91
118,31.29,29.91
803,31.29,29.91
226,31.29,29.91
474,31.29,29.91
273,31.29,29.91
343,31.31,29.91
634,31.31,29.91
397,31.31,29.91
343,31.31,29.91
702,31.31,29.91
403,31.31,29.91
363,31.31,29.91
427,31.31,29.91
418,31.31,29.91
390,31.31,29.91
377,31.31,29.91
721,31.31,29.91
276,31.31,29.91
667,31.31,29.91
238,31.31,29.91
625,31.31,29.91
136,31.31,29.91
462,31.31,29.91
408,31.31,29.91
527,31.31,29.91
498,31.31,29.91
446,31.31,29.91
884,31.31,29.91
171,31.31,30.29
753,31.31,30.29
509,31.31,30.29
545,31.31,30.29
472,31.31,30.29
874,31.31,30.29
236,31.31,30.29
823,31.31,30.29
436,31.31,30.29
727,31.31,30.29
382,31.31,30.29
347,31.31,30.29
569,31.31,30.29
431,31.31,30.29
499,31.31,30.29
198,31.31,30.29
759,31.31,30.29
121,31.31,30.29
564,31.31,30.29
350,31.31,30.29
596,31.31,30.29
766,31.31,30.29
522,31.31,30.29
563,31.31,30.29
620,31.31,30.29
465,31.31,30.29
562,31.31,30.29
650,31.31,30.29
225,31.31,30.29
697,31.31,30.29
531,31.31,30.29
420,31.31,30.29
146,31.31,30.29
816,31.31,30.29
251,31.31,30.29
733,31.31,30.29
348,31.31,30.29
408,31.31,30.29
526,31.31,30.29
464,31.31,30.29
741,31.31,30.29
480,31.31,30.29
349,31.31,30.29
676,31.31,30.29
580,31.31,30.29
285,31.31,30.29
511,31.31,30.29
509,31.31,30.29
560,31.31,30.29
345,31.31,30.29
867,31.31,30.29
421,31.31,30.29
340,31.31,30.29
403,31.31,30.29
585,31.31,30.29
627,31.31,30.29
131,31.31,30.29
883,31.31,30.29
429,31.31,30.29
489,31.31,30.29
119,31.31,29.91
236,31.31,29.91
601,31.31,29.91
487,31.31,29.91
279,31.31,29.91
506,31.31,29.91
247,31.31,29.91
396,31.31,29.91
444,31.31,29.91
468,31.31,29.91
461,31.31,29.91
119,31.31,29.91
874,31.31,29.91
266,31.31,29.91
884,31.31,29.91
384,31.31,29.91
884,31.31,29.91
501,31.31,29.91
496,31.31,29.91
707,31.31,29.91
547,31.31,29.91
677,31.31,29.91
209,31.31,29.91
735,31.31,29.91
438,31.31,29.91
617,31.31,29.91
564,31.31,29.91
655,31.31,29.91
647,31.31,29.91
583,31.31,29.91
413,31.31,29.91
637,31.31,29.91
683,31.31,29.91
639,31.31,29.91
658,31.31,29.91
438,31.31,29.91
707,31.31,29.91
267,31.31,29.91
690,31.31,29.91
241,31.31,29.91
828,31.31,29.91
189,31.31,29.91
885,31.31,29.91
451,31.31,29.91
608,31.31,29.91
604,31.31,29.91
406,31.31,29.91
544,31.31,29.91
355,31.31,29.91
368,31.31,29.91
362,31.31,29.91
132,31.31,29.91
314,31.31,29.91
587,31.31,29.91
126,31.31,29.91
883,31.31,29.91
271,31.31,29.91
733,31.31,29.91
427,31.31,29.91
536,31.31,30.11
227,31.31,30.11
760,31.31,30.11
518,31.31,30.11
171,31.31,30.11
558,31.31,30.11
294,31.31,30.11
774,31.31,30.11
454,31.31,30.11
409,31.31,30.11
645,31.31,30.11
600,31.31,30.11
119,31.31,30.11
628,31.31,30.11
378,31.31,30.11
699,31.31,30.11
274,31.31,30.11
620,31.31,30.11
593,31.31,30.11
212,31.31,30.11
536,31.31,30.11
129,31.31,30.11
687,31.31,30.11
219,31.31,30.11
680,31.31,30.11
833,31.31,30.11
603,31.31,30.11
566,31.31,30.11
411,31.31,30.11
558,31.31,30.11
374,31.31,30.11
559,31.31,30.11
601,31.31,30.11
303,31.31,30.11
779,31.31,30.11
537,31.31,30.11
689,31.31,30.11
694,31.31,30.11
413,31.31,30.11
883,31.31,30.11
357,31.31,30.11
757,31.31,30.11
844,31.31,30.11
401,31.31,30.11
666,31.31,30.11
657,31.31,30.11
419,31.31,30.11
125,31.31,30.11
630,31.31,30.11
261,31.31,30.11
603,31.31,30.11
537,31.31,30.11
716,31.31,30.11
691,31.31,30.11
491,31.31,30.11
599,31.31,30.11
625,31.31,30.11
453,31.31,30.11
624,31.31,30.11
676,31.31,30.11
560,31.31,29.99
329,31.31,29.99
408,31.31,29.99
805,31.31,29.99
