884,30.33,28.97
370,30.33,28.97
837,30.33,28.97
159,30.33,28.97
445,30.33,28.97
433,30.33,28.97
799,30.33,28.97
457,30.33,28.97
784,30.33,28.97
361,30.33,28.97
883,30.33,28.97
696,30.33,28.97
416,30.33,28.97
607,30.33,28.97
421,30.33,28.97
882,30.33,28.97
121,30.33,28.97
884,30.33,28.97
632,30.33,28.97
443,30.33,28.97
457,30.33,28.97
599,30.33,28.97
623,30.33,28.97
523,30.33,28.97
502,30.33,28.97
292,30.33,28.97
707,30.33,28.97
254,30.33,28.97
735,30.33,28.97
421,30.33,28.97
326,30.33,28.97
252,30.33,28.97
794,30.33,28.97
119,30.33,28.97
856,30.33,28.97
350,30.33,28.97
505,30.33,28.97
119,30.33,28.97
476,30.33,28.97
767,30.33,28.97
119,30.31,28.97
845,30.31,28.97
520,30.31,28.97
462,30.31,28.97
404,30.31,28.97
602,30.31,28.97
322,30.31,28.97
700,30.31,28.97
529,30.31,28.97
606,30.31,28.97
606,30.31,28.97
503,30.31,28.97
592,30.31,28.97
544,30.31,28.97
141,30.31,28.97
214,30.31,28.97
613,30.31,28.97
119,30.31,28.97
655,30.31,28.97
232,30.31,28.97
649,30.31,28.97
391,30.31,28.97
366,30.31,28.97
564,30.31,28.83
617,30.31,28.83
574,30.31,28.83
725,30.31,28.83
883,30.31,28.83
222,30.31,28.83
652,30.31,28.83
689,30.31,28.83
371,30.31,28.83
344,30.31,28.83
459,30.31,28.83
340,30.31,28.83
674,30.31,28.83
120,30.31,28.83
759,30.31,28.83
520,30.31,28.83
402,30.31,28.83
474,30.31,28.83
428,30.31,28.83
706,30.31,28.83
480,30.31,28.83
804,30.31,28.83
299,30.31,28.83
627,30.31,28.83
457,30.31,28.83
748,30.31,28.83
482,30.31,28.83
819,30.31,28.83
552,30.31,28.83
848,30.31,28.83
280,30.31,28.83
822,30.31,28.83
357,30.31,28.83
662,30.31,28.83
738,30.31,28.83
443,30.31,28.83
686,30.39,28.83
342,30.39,28.83
589,30.39,28.83
470,30.39,28.83
572,30.39,28.83
350,30.39,28.83
732,30.39,28.83
587,30.39,28.83
458,30.39,28.83
245,30.39,28.83
685,30.39,28.83
162,30.39,28.83
502,30.39,28.83
459,30.39,28.83
304,30.39,28.83
588,30.39,28.83
327,30.39,28.83
623,30.39,28.83
261,30.39,28.83
384,30.39,28.83
557,30.39,28.83
564,30.39,28.83
180,30.39,28.83
118,30.39,28.83
845,30.39,29.03
119,30.39,29.03
758,30.39,29.03
770,30.39,29.03
373,30.39,29.03
468,30.39,29.03
126,30.39,29.03
554,30.39,29.03
389,30.39,29.03
365,30.39,29.03
659,30.39,29.03
838,30.39,29.03
372,30.39,29.03
580,30.39,29.03
584,30.39,29.03
626,30.39,29.03
536,30.39,29.03
643,30.39,29.03
283,30.39,29.03
665,30.39,29.03
225,30.39,29.03
516,30.39,29.03
746,30.39,29.03
329,30.39,29.03
821,30.39,29.03
292,30.39,29.03
614,30.39,29.03
427,30.39,29.03
545,30.39,29.03
331,30.39,29.03
508,30.39,29.03
452,30.39,29.03
492,30.39,29.03
409,30.39,29.03
552,30.39,29.03
500,30.39,29.03
338,30.31,29.03
334,30.31,29.03
556,30.31,29.03
488,30.31,29.03
647,30.31,29.03
630,30.31,29.03
317,30.31,29.03
786,30.31,29.03
395,30.31,29.03
884,30.31,29.03
276,30.31,29.03
606,30.31,29.03
675,30.31,29.03
660,30.31,29.03
531,30.31,29.03
795,30.31,29.03
607,30.31,29.03
435,30.31,29.03
764,30.31,29.03
470,30.31,29.03
631,30.31,29.03
239,30.31,29.03
678,30.31,29.03
493,30.31,28.91
527,30.31,28.91
391,30.31,28.91
883,30.31,28.91
423,30.31,28.91
884,30.31,28.91
500,30.31,28.91
372,30.31,28.91
862,30.31,28.91
212,30.31,28.91
883,30.31,28.91
119,30.31,28.91
464,30.31,28.91
470,30.31,28.91
391,30.31,28.91
221,30.31,28.91
771,30.31,28.91
122,30.31,28.91
698,30.31,28.91
317,30.31,28.91
621,30.31,28.91
214,30.31,28.91
461,30.31,28.91
553,30.31,28.91
535,30.31,28.91
576,30.31,28.91
262,30.31,28.91
788,30.31,28.91
119,30.31,28.91
476,30.31,28.91
686,30.31,28.91
515,30.31,28.91
529,30.31,28.91
604,30.31,28.91
545,30.31,28.91
671,30.31,28.91
397,30.31,28.91
541,30.31,28.91
554,30.31,28.91
410,30.31,28.91
822,30.31,28.91
497,30.31,28.91
456,30.31,28.91
204,30.31,28.91
719,30.31,28.91
184,30.31,28.91
649,30.31,28.91
236,30.31,28.91
364,30.31,28.91
549,30.31,28.91
525,30.31,28.91
424,30.31,28.91
360,30.31,28.91
740,30.31,28.91
409,30.31,28.91
643,30.31,28.91
431,30.31,28.91
534,30.31,28.91
619,30.31,28.91
744,30.31,28.91
195,30.31,28.95
809,30.31,28.95
330,30.31,28.95
487,30.31,28.95
696,30.31,28.95
251,30.31,28.95
690,30.31,28.95
393,30.31,28.95
883,30.31,28.95
295,30.31,28.95
783,30.31,28.95
292,30.31,28.95
546,30.31,28.95
866,30.31,28.95
468,30.31,28.95
590,30.31,28.95
395,30.31,28.95
457,30.31,28.95
435,30.31,28.95
315,30.31,28.95
624,30.31,28.95
610,30.31,28.95
205,30.31,28.95
695,30.31,28.95
119,30.31,28.95
764,30.31,28.95
430,30.31,28.95
700,30.31,28.95
389,30.31,28.95
710,30.31,28.95
356,30.31,28.95
304,30.31,28.95
576,30.31,28.95
275,30.31,28.95
730,30.31,28.95
142,30.31,28.95
616,30.35,28.95
344,30.35,28.95
548,30.35,28.95
561,30.35,28.95
692,30.35,28.95
276,30.35,28.95
546,30.35,28.95
517,30.35,28.95
775,30.35,28.95
448,30.35,28.95
327,30.35,28.95
834,30.35,28.95
209,30.35,28.95
644,30.35,28.95
118,30.35,28.95
693,30.35,28.95
146,30.35,28.95
664,30.35,28.95
197,30.35,28.95
444,30.35,28.95
697,30.35,28.95
257,30.35,28.95
661,30.35,28.95
250,30.35,29.17
633,30.35,29.17
411,30.35,29.17
535,30.35,29.17
309,30.35,29.17
781,30.35,29.17
118,30.35,29.17
751,30.35,29.17
228,30.35,29.17
686,30.35,29.17
428,30.35,29.17
525,30.35,29.17
767,30.35,29.17
302,30.35,29.17
226,30.35,29.17
513,30.35,29.17
873,30.35,29.17
418,30.35,29.17
862,30.35,29.17
521,30.35,29.17
637,30.35,29.17
434,30.35,29.17
586,30.35,29.17
593,30.35,29.17
522,30.35,29.17
315,30.35,29.17
743,30.35,29.17
412,30.35,29.17
629,30.35,29.17
766,30.35,29.17
171,30.35,29.17
883,30.35,29.17
208,30.35,29.17
883,30.35,29.17
337,30.35,29.17
412,30.35,29.17
392,30.31,29.17
753,30.31,29.17
564,30.31,29.17
434,30.31,29.17
793,30.31,29.17
508,30.31,29.17
484,30.31,29.17
249,30.31,29.17
573,30.31,29.17
431,30.31,29.17
616,30.31,29.17
468,30.31,29.17
668,30.31,29.17
194,30.31,29.17
813,30.31,29.17
272,30.31,29.17
604,30.31,29.17
352,30.31,29.17
562,30.31,29.17
675,30.31,29.17
288,30.31,29.17
754,30.31,29.17
119,30.31,29.17
755,30.31,29.17
123,30.31,29.05
883,30.31,29.05
215,30.31,29.05
548,30.31,29.05
558,30.31,29.05
593,30.31,29.05
216,30.31,29.05
412,30.31,29.05
548,30.31,29.05
511,30.31,29.05
302,30.31,29.05
119,30.31,29.05
578,30.31,29.05
182,30.31,29.05
484,30.31,29.05
178,30.31,29.05
786,30.31,29.05
480,30.31,29.05
498,30.31,29.05
702,30.31,29.05
465,30.31,29.05
408,30.31,29.05
570,30.31,29.05
704,30.31,29.05
265,30.31,29.05
630,30.31,29.05
579,30.31,29.05
556,30.31,29.05
364,30.31,29.05
398,30.31,29.05
671,30.31,29.05
276,30.31,29.05
424,30.31,29.05
678,30.31,29.05
375,30.31,29.05
251,30.31,29.05
573,30.31,29.05
350,30.31,29.05
801,30.31,29.05
471,30.31,29.05
607,30.31,29.05
565,30.31,29.05
730,30.31,29.05
277,30.31,29.05
534,30.31,29.05
658,30.31,29.05
379,30.31,29.05
628,30.31,29.05
399,30.31,29.05
638,30.31,29.05
410,30.31,29.05
447,30.31,29.05
657,30.31,29.05
653,30.31,29.05
458,30.31,29.05
654,30.31,29.05
406,30.31,29.05
710,30.31,29.05
