529,29.87,28.51
437,29.87,28.51
122,29.87,28.51
416,29.87,28.51
882,29.87,28.51
585,29.87,28.51
687,29.87,28.51
638,29.87,28.51
762,29.87,28.51
408,29.87,28.51
502,29.87,28.51
431,29.87,28.51
714,29.87,28.51
326,29.87,28.51
850,29.87,28.51
485,29.87,28.51
660,29.87,28.51
710,29.87,28.51
418,29.87,28.51
693,29.87,28.51
468,29.87,28.51
877,29.87,28.51
126,29.87,28.51
715,29.87,28.51
605,29.87,28.51
767,29.87,28.51
668,29.87,28.51
833,29.87,28.51
479,29.87,28.51
620,29.87,28.51
320,29.87,28.51
793,29.87,28.51
676,29.87,28.51
425,29.87,28.51
744,29.87,28.51
557,29.87,28.51
647,29.87,28.51
187,29.87,28.51
777,29.87,28.51
509,29.87,28.51
506,29.87,28.51
769,29.87,28.51
283,29.87,28.51
837,29.87,28.51
304,29.87,28.51
690,29.87,28.51
233,29.87,28.51
379,29.87,28.51
428,29.87,28.63
417,29.87,28.63
227,29.87,28.63
433,29.87,28.63
324,29.87,28.63
635,29.87,28.63
384,29.87,28.63
461,29.87,28.63
559,29.87,28.63
462,29.87,28.63
545,29.87,28.63
164,29.87,28.63
839,29.87,28.63
118,29.87,28.63
656,29.87,28.63
369,29.87,28.63
513,29.87,28.63
601,29.87,28.63
351,29.87,28.63
452,29.87,28.63
490,29.87,28.63
536,29.87,28.63
252,29.87,28.63
643,29.87,28.63
672,29.87,28.63
558,29.87,28.63
404,29.87,28.63
710,29.87,28.63
674,29.87,28.63
630,29.87,28.63
119,29.87,28.63
693,29.87,28.63
674,29.87,28.63
688,29.87,28.63
438,29.87,28.63
485,29.87,28.63
616,29.87,28.63
245,29.87,28.63
707,29.87,28.63
178,29.87,28.63
635,29.87,28.63
535,29.87,28.63
862,29.87,28.63
883,29.87,28.63
626,29.87,28.63
459,29.87,28.63
882,29.87,28.63
289,29.87,28.63
273,29.87,28.63
434,29.87,28.63
406,29.87,28.63
703,29.87,28.63
576,29.87,28.63
359,29.87,28.63
415,29.87,28.63
883,29.87,28.63
281,29.87,28.63
883,29.87,28.63
142,29.87,28.63
509,29.87,28.63
737,29.87,28.51
670,29.87,28.51
672,29.87,28.51
500,29.87,28.51
823,29.87,28.51
582,29.87,28.51
616,29.87,28.51
409,29.87,28.51
840,29.87,28.51
127,29.87,28.51
762,29.87,28.51
125,29.87,28.51
652,29.87,28.51
418,29.87,28.51
671,29.87,28.51
378,29.87,28.51
511,29.87,28.51
618,29.87,28.51
213,29.87,28.51
763,29.87,28.51
126,29.87,28.51
882,29.87,28.51
136,29.87,28.51
655,29.87,28.51
507,29.87,28.51
585,29.87,28.51
272,29.87,28.51
520,29.87,28.51
191,29.87,28.51
677,29.87,28.51
147,29.87,28.51
662,29.87,28.51
730,29.87,28.51
307,29.87,28.51
762,29.87,28.51
119,29.87,28.51
754,29.87,28.51
121,29.87,28.51
554,29.87,28.51
263,29.87,28.51
385,29.87,28.51
350,29.87,28.51
